Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459143,21692.588148,21696.0,1.0,2,6e-05,21692.588148,21692.588148,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,0,1,720,8952.0,0.471075,19003.343417,19000.0,1.0,2,6e-05,9501.671708,9501.671708,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,1,1,720,5424.0,0.162859,33304.883365,33480.0,1.0,2,6e-05,11101.627788,11101.627788,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,2,1,720,7080.0,0.151109,46853.595749,46880.0,1.0,2,6e-05,11713.398937,11713.398937,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,3,1,720,18976.0,0.130938,144923.551605,145968.0,1.0,2,6e-05,28984.710321,28984.710321,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,4,1,720,8720.0,0.156829,55601.961372,55896.0,1.0,2,6e-05,11120.392274,11120.392274,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,5,1,720,8336.0,0.146452,56919.67334,57088.0,1.0,2,6e-05,11383.934668,11383.934668,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,6,1,720,6376.0,0.167585,38046.364531,38176.0,1.0,2,6e-05,7609.272906,7609.272906,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z2,7,1,720,6872.0,0.168546,40772.252085,40904.0,1.0,2,6e-05,8154.450417,8154.450417,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,0,1,720,7080.0,0.440569,16070.127494,16088.0,1.0,2,6e-05,3214.025499,3214.025499,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,1,1,720,7080.0,0.17445,40584.694755,40688.0,1.0,2,6e-05,8116.938951,8116.938951,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,2,1,720,5664.0,0.171042,33114.673589,33120.0,1.0,2,6e-05,6622.934718,6622.934718,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,3,1,720,7080.0,0.128071,55281.835857,55312.0,1.0,2,6e-05,11056.367171,11056.367171,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,4,1,720,7080.0,0.137997,51305.463162,51672.0,1.0,2,6e-05,10261.092632,10261.092632,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,5,1,720,5664.0,0.150083,37739.117688,37760.0,1.0,2,6e-05,7547.823538,7547.823538,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,6,1,720,7080.0,0.175147,40423.18738,40456.0,1.0,2,6e-05,8084.637476,8084.637476,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,7,1,720,7080.0,0.147569,47977.556262,48160.0,1.0,2,6e-05,9595.511252,9595.511252,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,8,1,720,5664.0,0.171898,32949.77254,33120.0,1.0,2,6e-05,6589.954508,6589.954508,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,9,1,720,7080.0,0.154738,45754.759658,45968.0,1.0,2,6e-05,9150.951932,9150.951932,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,10,1,720,12904.0,0.172286,74898.714928,75016.0,1.0,2,6e-05,14979.742986,14979.742986,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,11,1,720,17344.0,0.170179,101916.21763,102016.0,1.0,2,6e-05,20383.243526,20383.243526,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,12,1,720,16912.0,0.152405,110967.487943,111256.0,1.0,2,6e-05,22193.497589,22193.497589,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,13,1,720,13240.0,0.131225,100895.408649,101064.0,1.0,2,6e-05,20179.08173,20179.08173,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,14,1,720,28328.0,0.13213,214394.9141,214600.0,1.0,2,6e-05,42878.98282,42878.98282,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,15,1,720,30528.0,0.169036,180600.582125,180632.0,1.0,2,6e-05,36120.116425,36120.116425,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,16,1,720,16360.0,0.156908,104264.919571,104864.0,1.0,2,6e-05,20852.983914,20852.983914,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,17,1,720,33216.0,0.175425,189345.874305,189800.0,1.0,2,6e-05,37869.174861,37869.174861,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,18,1,720,28000.0,0.144103,194305.462065,194440.0,1.0,2,6e-05,38861.092413,38861.092413,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,19,1,720,15744.0,0.17153,91785.693465,92064.0,1.0,2,6e-05,18357.138693,18357.138693,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,20,1,720,16024.0,0.168978,94828.91264,95376.0,1.0,2,6e-05,18965.782528,18965.782528,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,21,1,720,11576.0,0.162713,71143.670143,71456.0,1.0,2,6e-05,14228.734029,14228.734029,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,22,1,720,10816.0,0.165287,65437.693225,65544.0,1.0,2,6e-05,13087.538645,13087.538645,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
Z3,23,1,720,13224.0,0.162015,81622.07203,81624.0,1.0,2,6e-05,16324.414406,16324.414406,863529.0108922,2323717.7554633003,127515.1248571,2580894.7449741,17182782.190685105,150,25,0
