Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459143, 21692.588148, 21696.000000, 1.000000, 2, 0.000060, 21692.588148, 21692.588148
Z2, 0, 1, 720, 8952.000000, 0.471075, 19003.343417, 19000.000000, 1.000000, 2, 0.000060, 9501.671708, 9501.671708
Z2, 1, 1, 720, 5424.000000, 0.162859, 33304.883365, 33480.000000, 1.000000, 2, 0.000060, 11101.627788, 11101.627788
Z2, 2, 1, 720, 7080.000000, 0.151109, 46853.595749, 46880.000000, 1.000000, 2, 0.000060, 11713.398937, 11713.398937
Z2, 3, 1, 720, 18976.000000, 0.130938, 144923.551605, 145968.000000, 1.000000, 2, 0.000060, 28984.710321, 28984.710321
Z2, 4, 1, 720, 8720.000000, 0.156829, 55601.961372, 55896.000000, 1.000000, 2, 0.000060, 11120.392274, 11120.392274
Z2, 5, 1, 720, 8336.000000, 0.146452, 56919.673340, 57088.000000, 1.000000, 2, 0.000060, 11383.934668, 11383.934668
Z2, 6, 1, 720, 6376.000000, 0.167585, 38046.364531, 38176.000000, 1.000000, 2, 0.000060, 7609.272906, 7609.272906
Z2, 7, 1, 720, 6872.000000, 0.168546, 40772.252085, 40904.000000, 1.000000, 2, 0.000060, 8154.450417, 8154.450417
Z3, 0, 1, 720, 7080.000000, 0.440569, 16070.127494, 16088.000000, 1.000000, 2, 0.000060, 3214.025499, 3214.025499
Z3, 1, 1, 720, 7080.000000, 0.174450, 40584.694755, 40688.000000, 1.000000, 2, 0.000060, 8116.938951, 8116.938951
Z3, 2, 1, 720, 5664.000000, 0.171042, 33114.673589, 33120.000000, 1.000000, 2, 0.000060, 6622.934718, 6622.934718
Z3, 3, 1, 720, 7080.000000, 0.128071, 55281.835857, 55312.000000, 1.000000, 2, 0.000060, 11056.367171, 11056.367171
Z3, 4, 1, 720, 7080.000000, 0.137997, 51305.463162, 51672.000000, 1.000000, 2, 0.000060, 10261.092632, 10261.092632
Z3, 5, 1, 720, 5664.000000, 0.150083, 37739.117688, 37760.000000, 1.000000, 2, 0.000060, 7547.823538, 7547.823538
Z3, 6, 1, 720, 7080.000000, 0.175147, 40423.187380, 40456.000000, 1.000000, 2, 0.000060, 8084.637476, 8084.637476
Z3, 7, 1, 720, 7080.000000, 0.147569, 47977.556262, 48160.000000, 1.000000, 2, 0.000060, 9595.511252, 9595.511252
Z3, 8, 1, 720, 5664.000000, 0.171898, 32949.772540, 33120.000000, 1.000000, 2, 0.000060, 6589.954508, 6589.954508
Z3, 9, 1, 720, 7080.000000, 0.154738, 45754.759658, 45968.000000, 1.000000, 2, 0.000060, 9150.951932, 9150.951932
Z3, 10, 1, 720, 12904.000000, 0.172286, 74898.714928, 75016.000000, 1.000000, 2, 0.000060, 14979.742986, 14979.742986
Z3, 11, 1, 720, 17344.000000, 0.170179, 101916.217630, 102016.000000, 1.000000, 2, 0.000060, 20383.243526, 20383.243526
Z3, 12, 1, 720, 16912.000000, 0.152405, 110967.487943, 111256.000000, 1.000000, 2, 0.000060, 22193.497589, 22193.497589
Z3, 13, 1, 720, 13240.000000, 0.131225, 100895.408649, 101064.000000, 1.000000, 2, 0.000060, 20179.081730, 20179.081730
Z3, 14, 1, 720, 28328.000000, 0.132130, 214394.914100, 214600.000000, 1.000000, 2, 0.000060, 42878.982820, 42878.982820
Z3, 15, 1, 720, 30528.000000, 0.169036, 180600.582125, 180632.000000, 1.000000, 2, 0.000060, 36120.116425, 36120.116425
Z3, 16, 1, 720, 16360.000000, 0.156908, 104264.919571, 104864.000000, 1.000000, 2, 0.000060, 20852.983914, 20852.983914
Z3, 17, 1, 720, 33216.000000, 0.175425, 189345.874305, 189800.000000, 1.000000, 2, 0.000060, 37869.174861, 37869.174861
Z3, 18, 1, 720, 28000.000000, 0.144103, 194305.462065, 194440.000000, 1.000000, 2, 0.000060, 38861.092413, 38861.092413
Z3, 19, 1, 720, 15744.000000, 0.171530, 91785.693465, 92064.000000, 1.000000, 2, 0.000060, 18357.138693, 18357.138693
Z3, 20, 1, 720, 16024.000000, 0.168978, 94828.912640, 95376.000000, 1.000000, 2, 0.000060, 18965.782528, 18965.782528
Z3, 21, 1, 720, 11576.000000, 0.162713, 71143.670143, 71456.000000, 1.000000, 2, 0.000060, 14228.734029, 14228.734029
Z3, 22, 1, 720, 10816.000000, 0.165287, 65437.693225, 65544.000000, 1.000000, 2, 0.000060, 13087.538645, 13087.538645
Z3, 23, 1, 720, 13224.000000, 0.162015, 81622.072030, 81624.000000, 1.000000, 2, 0.000060, 16324.414406, 16324.414406
Z3, 24, 1, 720, 17528.000000, 0.159628, 109805.297316, 110232.000000, 1.000000, 2, 0.000060, 21961.059463, 21961.059463
Z3, 25, 1, 720, 23824.000000, 0.151040, 157733.050847, 157768.000000, 1.000000, 2, 0.000060, 31546.610169, 31546.610169
Z3, 26, 1, 720, 11024.000000, 0.161890, 68095.620483, 68472.000000, 1.000000, 2, 0.000060, 13619.124097, 13619.124097
Z3, 27, 1, 720, 15112.000000, 0.170747, 88505.215319, 88888.000000, 1.000000, 2, 0.000060, 17701.043064, 17701.043064
Z3, 28, 1, 720, 24552.000000, 0.152667, 160820.609562, 161520.000000, 1.000000, 2, 0.000060, 32164.121912, 32164.121912
Z3, 29, 1, 720, 10824.000000, 0.156521, 69153.659892, 69384.000000, 1.000000, 2, 0.000060, 13830.731978, 13830.731978
Z3, 30, 1, 720, 6872.000000, 0.127386, 53946.273531, 54104.000000, 1.000000, 2, 0.000060, 10789.254706, 10789.254706
Z3, 31, 1, 720, 6872.000000, 0.134403, 51129.811091, 51280.000000, 1.000000, 2, 0.000060, 10225.962218, 10225.962218
