Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064686, 153974.584918, 155624.000000, 1.000000, 2, 0.000059, 153974.584918, 153974.584918
Z2, 0, 1, 720, 8952.000000, 0.047531, 188340.241106, 190464.000000, 1.000000, 2, 0.000059, 94170.120553, 94170.120553
Z2, 1, 1, 720, 5424.000000, 0.023038, 235437.103915, 235824.000000, 1.000000, 2, 0.000059, 78479.034638, 78479.034638
Z2, 2, 1, 720, 7080.000000, 0.014485, 488781.498101, 505712.000000, 1.000000, 2, 0.000059, 122195.374525, 122195.374525
Z2, 3, 1, 720, 18976.000000, 0.021135, 897847.172936, 903616.000000, 1.000000, 2, 0.000059, 179569.434587, 179569.434587
Z2, 4, 1, 720, 8720.000000, 0.024161, 360912.213898, 363328.000000, 1.000000, 2, 0.000059, 72182.442780, 72182.442780
Z2, 5, 1, 720, 8336.000000, 0.000729, 11434842.249657, 8336000.000000, 1.000000, 2, 0.000059, 2286968.449931, 2286968.449931
Z2, 6, 1, 720, 6376.000000, 0.005392, 1182492.581602, 1275200.000000, 1.000000, 2, 0.000059, 236498.516320, 236498.516320
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000059, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.059874, 118248.321475, 120000.000000, 1.000000, 2, 0.000059, 23649.664295, 23649.664295
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.014163, 399915.272188, 404568.000000, 1.000000, 2, 0.000059, 79983.054438, 79983.054438
Z3, 3, 1, 720, 7080.000000, 0.005477, 1292678.473617, 1416000.000000, 1.000000, 2, 0.000059, 258535.694723, 258535.694723
Z3, 4, 1, 720, 7080.000000, 0.004513, 1568801.240860, 1770000.000000, 1.000000, 2, 0.000059, 313760.248172, 313760.248172
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000059, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 1748148.148148, 1748148.148148
Z3, 7, 1, 720, 7080.000000, 0.024104, 293727.182210, 295000.000000, 1.000000, 2, 0.000059, 58745.436442, 58745.436442
Z3, 8, 1, 720, 5664.000000, 0.005000, 1132800.000000, 1132800.000000, 1.000000, 2, 0.000059, 226560.000000, 226560.000000
Z3, 9, 1, 720, 7080.000000, 0.012440, 569131.832797, 590000.000000, 1.000000, 2, 0.000059, 113826.366559, 113826.366559
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000059, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000059, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.001355, 12481180.811808, 16912000.000000, 1.000000, 2, 0.000059, 2496236.162362, 2496236.162362
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000059, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.021169, 1338183.192404, 1348952.000000, 1.000000, 2, 0.000059, 267636.638481, 267636.638481
Z3, 15, 1, 720, 30528.000000, 0.024767, 1232607.905681, 1272000.000000, 1.000000, 2, 0.000059, 246521.581136, 246521.581136
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000059, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.015074, 2203529.255672, 2214400.000000, 1.000000, 2, 0.000059, 440705.851134, 440705.851134
Z3, 18, 1, 720, 28000.000000, 0.000848, 33018867.924528, 28000000.000000, 1.000000, 2, 0.000059, 6603773.584906, 6603773.584906
Z3, 19, 1, 720, 15744.000000, 0.000757, 20797886.393659, 15744000.000000, 1.000000, 2, 0.000059, 4159577.278732, 4159577.278732
Z3, 20, 1, 720, 16024.000000, 0.015495, 1034140.045176, 1068264.000000, 1.000000, 2, 0.000059, 206828.009035, 206828.009035
Z3, 21, 1, 720, 11576.000000, 0.000738, 15685636.856369, 11576000.000000, 1.000000, 2, 0.000059, 3137127.371274, 3137127.371274
Z3, 22, 1, 720, 10816.000000, 0.000597, 18117252.931323, 10816000.000000, 1.000000, 2, 0.000059, 3623450.586265, 3623450.586265
Z3, 23, 1, 720, 13224.000000, 0.000736, 17967391.304348, 13224000.000000, 1.000000, 2, 0.000059, 3593478.260870, 3593478.260870
Z3, 24, 1, 720, 17528.000000, 0.004363, 4017419.206968, 4382000.000000, 1.000000, 2, 0.000059, 803483.841394, 803483.841394
Z3, 25, 1, 720, 23824.000000, 0.024157, 986215.175725, 992664.000000, 1.000000, 2, 0.000059, 197243.035145, 197243.035145
Z3, 26, 1, 720, 11024.000000, 0.000762, 14467191.601050, 11024000.000000, 1.000000, 2, 0.000059, 2893438.320210, 2893438.320210
Z3, 27, 1, 720, 15112.000000, 0.004437, 3405904.890692, 3778000.000000, 1.000000, 2, 0.000059, 681180.978138, 681180.978138
Z3, 28, 1, 720, 24552.000000, 0.024314, 1009788.599161, 1023000.000000, 1.000000, 2, 0.000059, 201957.719832, 201957.719832
Z3, 29, 1, 720, 10824.000000, 0.026422, 409658.617818, 416304.000000, 1.000000, 2, 0.000059, 81931.723564, 81931.723564
Z3, 30, 1, 720, 6872.000000, 0.000714, 9624649.859944, 6872000.000000, 1.000000, 2, 0.000059, 1924929.971989, 1924929.971989
Z3, 31, 1, 720, 6872.000000, 0.016423, 418437.557085, 429496.000000, 1.000000, 2, 0.000059, 83687.511417, 83687.511417
Z3, 32, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000059, 1671297.509830, 1671297.509830
Z3, 33, 1, 720, 6872.000000, 0.011152, 616212.338594, 624720.000000, 1.000000, 2, 0.000059, 123242.467719, 123242.467719
Z3, 34, 1, 720, 6872.000000, 0.022582, 304313.169781, 312360.000000, 1.000000, 2, 0.000059, 60862.633956, 60862.633956
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000059, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000059, 1960627.674750, 1960627.674750
Z3, 37, 1, 720, 6872.000000, 0.011465, 599389.446140, 624720.000000, 1.000000, 2, 0.000059, 119877.889228, 119877.889228
