Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064686,153974.584918,155624.0,1.0,2,5.9e-05,153974.584918,153974.584918,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,0,1, 720,8952.0,0.047531,188340.241106,190464.0,1.0,2,5.9e-05,94170.120553,94170.120553,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,1,1, 720,5424.0,0.023038,235437.103915,235824.0,1.0,2,5.9e-05,78479.034638,78479.034638,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,2,1, 720,7080.0,0.014485,488781.498101,505712.0,1.0,2,5.9e-05,122195.374525,122195.374525,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,3,1, 720,18976.0,0.021135,897847.172936,903616.0,1.0,2,5.9e-05,179569.434587,179569.434587,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,4,1, 720,8720.0,0.024161,360912.213898,363328.0,1.0,2,5.9e-05,72182.44278,72182.44278,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,5,1, 720,8336.0,0.000729,11434842.249657,8336000.0,1.0,2,5.9e-05,2286968.449931,2286968.449931,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,6,1, 720,6376.0,0.005392,1182492.581602,1275200.0,1.0,2,5.9e-05,236498.51632,236498.51632,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,5.9e-05,1724466.750314,1724466.750314,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,0,1, 720,7080.0,0.059874,118248.321475,120000.0,1.0,2,5.9e-05,23649.664295,23649.664295,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,1,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.9e-05,1829457.364341,1829457.364341,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,2,1, 720,5664.0,0.014163,399915.272188,404568.0,1.0,2,5.9e-05,79983.054438,79983.054438,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,3,1, 720,7080.0,0.005477,1292678.473617,1416000.0,1.0,2,5.9e-05,258535.694723,258535.694723,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,4,1, 720,7080.0,0.004513,1568801.24086,1770000.0,1.0,2,5.9e-05,313760.248172,313760.248172,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,5,1, 720,5664.0,0.000767,7384615.384615,5664000.0,1.0,2,5.9e-05,1476923.076923,1476923.076923,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,1748148.148148,1748148.148148,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,7,1, 720,7080.0,0.024104,293727.18221,295000.0,1.0,2,5.9e-05,58745.436442,58745.436442,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
Z3,8,1, 720,5664.0,0.005,1132800.0,1132800.0,1.0,2,5.9e-05,226560.0,226560.0,224498518.30743325,511011252.82401246,21395598.5321264,698405331.1164825,3563532676.2822742,0,25,3
