Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175328,56807.811644,56912.0,1.0,2,6.4e-05,56807.811644,56807.811644,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,0,1, 720,8952.0,0.17288,51781.582601,52040.0,1.0,2,6.4e-05,25890.7913,25890.7913,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,1,1, 720,5424.0,0.050867,106631.018145,108480.0,1.0,2,6.4e-05,35543.672715,35543.672715,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,2,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.4e-05,34752.900984,34752.900984,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,3,1, 720,18976.0,0.051036,371815.973039,372072.0,1.0,2,6.4e-05,74363.194608,74363.194608,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,4,1, 720,8720.0,0.050867,171427.448051,174400.0,1.0,2,6.4e-05,34285.48961,34285.48961,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,5,1, 720,8336.0,0.050953,163601.750633,166720.0,1.0,2,6.4e-05,32720.350127,32720.350127,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.4e-05,25005.392474,25005.392474,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,7,1, 720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.4e-05,26945.32123,26945.32123,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,0,1, 720,7080.0,0.172099,41139.11179,41160.0,1.0,2,6.4e-05,8227.822358,8227.822358,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.4e-05,27803.95853,27803.95853,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,2,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6.4e-05,22255.839997,22255.839997,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.4e-05,27793.589416,27793.589416,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,4,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.4e-05,27814.881747,27814.881747,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.4e-05,22248.846116,22248.846116,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,6,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.4e-05,27818.706902,27818.706902,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.4e-05,27812.150138,27812.150138,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,8,1, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.4e-05,22265.463766,22265.463766,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,9,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.4e-05,27836.753951,27836.753951,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,10,1, 720,12904.0,0.05096,253218.210361,258080.0,1.0,2,6.4e-05,50643.642072,50643.642072,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,11,1, 720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6.4e-05,68011.685587,68011.685587,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,12,1, 720,16912.0,0.050995,331640.356898,338240.0,1.0,2,6.4e-05,66328.07138,66328.07138,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,13,1, 720,13240.0,0.050866,260291.746943,264800.0,1.0,2,6.4e-05,52058.349389,52058.349389,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,14,1, 720,28328.0,0.050956,555930.606798,566560.0,1.0,2,6.4e-05,111186.12136,111186.12136,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,15,1, 720,30528.0,0.051032,598212.886032,598584.0,1.0,2,6.4e-05,119642.577206,119642.577206,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,16,1, 720,16360.0,0.050857,321686.296872,327200.0,1.0,2,6.4e-05,64337.259374,64337.259374,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,17,1, 720,33216.0,0.05108,650274.079875,651288.0,1.0,2,6.4e-05,130054.815975,130054.815975,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,18,1, 720,28000.0,0.050863,550498.397656,560000.0,1.0,2,6.4e-05,110099.679531,110099.679531,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,19,1, 720,15744.0,0.050867,309513.04382,314880.0,1.0,2,6.4e-05,61902.608764,61902.608764,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,20,1, 720,16024.0,0.050948,314516.762189,320480.0,1.0,2,6.4e-05,62903.352438,62903.352438,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,21,1, 720,11576.0,0.050889,227475.485861,231520.0,1.0,2,6.4e-05,45495.097172,45495.097172,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,22,1, 720,10816.0,0.050855,212683.118671,216320.0,1.0,2,6.4e-05,42536.623734,42536.623734,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,23,1, 720,13224.0,0.050888,259864.801132,264480.0,1.0,2,6.4e-05,51972.960226,51972.960226,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,24,1, 720,17528.0,0.050931,344151.891775,350560.0,1.0,2,6.4e-05,68830.378355,68830.378355,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,25,1, 720,23824.0,0.050916,467907.926781,476480.0,1.0,2,6.4e-05,93581.585356,93581.585356,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,26,1, 720,11024.0,0.050894,216607.065666,220480.0,1.0,2,6.4e-05,43321.413133,43321.413133,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,27,1, 720,15112.0,0.050935,296691.862177,302240.0,1.0,2,6.4e-05,59338.372435,59338.372435,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,28,1, 720,24552.0,0.050975,481647.866601,491040.0,1.0,2,6.4e-05,96329.57332,96329.57332,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,29,1, 720,10824.0,0.050876,212752.574888,216480.0,1.0,2,6.4e-05,42550.514978,42550.514978,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,30,1, 720,6872.0,0.050746,135419.540456,137440.0,1.0,2,6.4e-05,27083.908091,27083.908091,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,31,1, 720,6872.0,0.050863,135108.035311,137440.0,1.0,2,6.4e-05,27021.607062,27021.607062,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,32,1, 720,6376.0,0.050766,125595.871252,127520.0,1.0,2,6.4e-05,25119.17425,25119.17425,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,33,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.4e-05,27036.490607,27036.490607,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,34,1, 720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.4e-05,27024.263636,27024.263636,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,35,1, 720,6376.0,0.050719,125712.257734,127520.0,1.0,2,6.4e-05,25142.451547,25142.451547,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,36,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6.4e-05,27034.363382,27034.363382,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,37,1, 720,6872.0,0.050791,135299.560946,137440.0,1.0,2,6.4e-05,27059.912189,27059.912189,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z3,38,1, 720,6376.0,0.050785,125548.882544,127520.0,1.0,2,6.4e-05,25109.776509,25109.776509,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z1,0,2, 720,18392.0,0.174518,105387.409895,105696.0,1.0,2,2.817457,46187.258488,46187.258488,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,0,2, 720,7080.0,0.171754,41221.747383,41400.0,1.0,2,2.817457,33354.125985,33354.125985,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,1,2, 720,12648.0,0.050978,248107.02656,252960.0,1.0,2,2.817457,74731.181821,74731.181821,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,2,2, 720,15344.0,0.050926,301299.925382,306880.0,1.0,2,2.817457,85369.761585,85369.761585,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,3,2, 720,9160.0,0.050924,179875.893488,183200.0,1.0,2,2.817457,61084.955206,61084.955206,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
Z2,4,2, 720,8048.0,0.050817,158372.19828,160960.0,1.0,2,2.817457,56784.216165,56784.216165,8433078.5659697,25521160.389199503,1007653.9601906,25759069.312787604,196639887.5450856,50,0,0
