Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510223,19520.876166,19528.0,1.0,2,6e-05,19520.876166,19520.876166,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,0,1,720,8952.0,0.517785,17289.02923,17312.0,1.0,2,6e-05,8644.514615,8644.514615,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,1,1,720,5424.0,0.138674,39113.316123,39304.0,1.0,2,6e-05,13037.772041,13037.772041,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,2,1,720,7080.0,0.151905,46608.077417,46880.0,1.0,2,6e-05,11652.019354,11652.019354,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,3,1,720,18976.0,0.13143,144381.039337,144848.0,1.0,2,6e-05,28876.207867,28876.207867,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,4,1,720,8720.0,0.153033,56981.173995,56992.0,1.0,2,6e-05,11396.234799,11396.234799,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,5,1,720,8336.0,0.141895,58747.665527,59120.0,1.0,2,6e-05,11749.533105,11749.533105,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,6,1,720,6376.0,0.167723,38015.060546,38176.0,1.0,2,6e-05,7603.012109,7603.012109,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z2,7,1,720,6872.0,0.17489,39293.270055,39488.0,1.0,2,6e-05,7858.654011,7858.654011,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
Z3,0,1,720,7080.0,1.524578,4643.908019,4640.0,1.0,2,6e-05,928.781604,928.781604,713839.5269895999,2236148.3444958003,124300.22637339999,2089431.2284273999,17312519.403489403,150,25,3
