Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018746, 531313.346847, 553328.000000, 1.000000, 2, 0.000060, 531313.346847, 531313.346847
Z2, 0, 1, 720, 8952.000000, 0.022027, 406410.314614, 406904.000000, 1.000000, 2, 0.000060, 203205.157307, 203205.157307
Z2, 1, 1, 720, 5424.000000, 0.000847, 6403778.040142, 5424000.000000, 1.000000, 2, 0.000060, 2134592.680047, 2134592.680047
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000862, 22013921.113689, 18976000.000000, 1.000000, 2, 0.000060, 4402784.222738, 4402784.222738
Z2, 4, 1, 720, 8720.000000, 0.000957, 9111807.732497, 8720000.000000, 1.000000, 2, 0.000060, 1822361.546499, 1822361.546499
Z2, 5, 1, 720, 8336.000000, 0.000874, 9537757.437071, 8336000.000000, 1.000000, 2, 0.000060, 1907551.487414, 1907551.487414
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000060, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000060, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.019179, 369153.761927, 372624.000000, 1.000000, 2, 0.000060, 73830.752385, 73830.752385
Z3, 1, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 2, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 3, 1, 720, 7080.000000, 0.001001, 7072927.072927, 7080000.000000, 1.000000, 2, 0.000060, 1414585.414585, 1414585.414585
Z3, 4, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000060, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.001074, 6592178.770950, 7080000.000000, 1.000000, 2, 0.000060, 1318435.754190, 1318435.754190
Z3, 7, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000060, 1362848.893167, 1362848.893167
Z3, 8, 1, 720, 5664.000000, 0.001476, 3837398.373984, 5664000.000000, 1.000000, 2, 0.000060, 767479.674797, 767479.674797
Z3, 9, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000060, 1534127.843987, 1534127.843987
Z3, 10, 1, 720, 12904.000000, 0.001266, 10192733.017378, 12904000.000000, 1.000000, 2, 0.000060, 2038546.603476, 2038546.603476
Z3, 11, 1, 720, 17344.000000, 0.001052, 16486692.015209, 17344000.000000, 1.000000, 2, 0.000060, 3297338.403042, 3297338.403042
Z3, 12, 1, 720, 16912.000000, 0.001016, 16645669.291339, 16912000.000000, 1.000000, 2, 0.000060, 3329133.858268, 3329133.858268
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000060, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000060, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.001024, 29812500.000000, 30528000.000000, 1.000000, 2, 0.000060, 5962500.000000, 5962500.000000
Z3, 16, 1, 720, 16360.000000, 0.000991, 16508577.194753, 16360000.000000, 1.000000, 2, 0.000060, 3301715.438951, 3301715.438951
Z3, 17, 1, 720, 33216.000000, 0.001547, 21471234.647705, 33216000.000000, 1.000000, 2, 0.000060, 4294246.929541, 4294246.929541
Z3, 18, 1, 720, 28000.000000, 0.000919, 30467899.891186, 28000000.000000, 1.000000, 2, 0.000060, 6093579.978237, 6093579.978237
Z3, 19, 1, 720, 15744.000000, 0.000935, 16838502.673797, 15744000.000000, 1.000000, 2, 0.000060, 3367700.534759, 3367700.534759
Z3, 20, 1, 720, 16024.000000, 0.000877, 18271379.703535, 16024000.000000, 1.000000, 2, 0.000060, 3654275.940707, 3654275.940707
Z3, 21, 1, 720, 11576.000000, 0.001284, 9015576.323988, 11576000.000000, 1.000000, 2, 0.000060, 1803115.264798, 1803115.264798
Z3, 22, 1, 720, 10816.000000, 0.001355, 7982287.822878, 10816000.000000, 1.000000, 2, 0.000060, 1596457.564576, 1596457.564576
Z3, 23, 1, 720, 13224.000000, 0.000798, 16571428.571429, 13224000.000000, 1.000000, 2, 0.000060, 3314285.714286, 3314285.714286
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000060, 3443614.931238, 3443614.931238
Z3, 25, 1, 720, 23824.000000, 0.000998, 23871743.486974, 23824000.000000, 1.000000, 2, 0.000060, 4774348.697395, 4774348.697395
Z3, 26, 1, 720, 11024.000000, 0.000750, 14698666.666667, 11024000.000000, 1.000000, 2, 0.000060, 2939733.333333, 2939733.333333
Z3, 27, 1, 720, 15112.000000, 0.000868, 17410138.248848, 15112000.000000, 1.000000, 2, 0.000060, 3482027.649770, 3482027.649770
Z3, 28, 1, 720, 24552.000000, 0.000845, 29055621.301775, 24552000.000000, 1.000000, 2, 0.000060, 5811124.260355, 5811124.260355
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000060, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000060, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000060, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000060, 1849798.115747, 1849798.115747
Z3, 34, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000060, 1583410.138249, 1583410.138249
