Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.505816,19690.954814,19720.0,1.0,2,6.7e-05,19690.954814,19690.954814,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,0,1,720,8952.0,0.516904,17318.496278,17344.0,1.0,2,6.7e-05,8659.248139,8659.248139,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,1,1,720,5424.0,0.131367,41288.908173,41400.0,1.0,2,6.7e-05,13762.969391,13762.969391,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,2,1,720,7080.0,0.167422,42288.349201,42392.0,1.0,2,6.7e-05,10572.0873,10572.0873,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,3,1,720,18976.0,0.134527,141057.185546,141608.0,1.0,2,6.7e-05,28211.437109,28211.437109,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,4,1,720,8720.0,0.158398,55051.200141,55184.0,1.0,2,6.7e-05,11010.240028,11010.240028,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,5,1,720,8336.0,0.155552,53589.796338,53776.0,1.0,2,6.7e-05,10717.959268,10717.959268,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,6,1,720,6376.0,0.154528,41261.130669,41400.0,1.0,2,6.7e-05,8252.226134,8252.226134,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z2,7,1,720,6872.0,0.170837,40225.478087,40416.0,1.0,2,6.7e-05,8045.095617,8045.095617,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z3,0,1,720,7080.0,0.441657,16030.539536,16048.0,1.0,2,6.7e-05,3206.107907,3206.107907,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z3,1,1,720,7080.0,0.174218,40638.739969,40688.0,1.0,2,6.7e-05,8127.747994,8127.747994,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
Z3,2,1,720,5664.0,0.151093,37486.84585,37504.0,1.0,2,6.7e-05,7497.36917,7497.36917,844802.665067,2300565.8328816,122501.3966789,2530172.2913059,17087803.9694519,150,25,3
