Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054233,183652.019988,184440.0,1.0,2,6.7e-05,183652.019988,183652.019988,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,0,1, 720,8952.0,0.062994,142108.772264,144384.0,1.0,2,6.7e-05,71054.386132,71054.386132,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,1,1, 720,5424.0,0.005941,912977.613196,1084800.0,1.0,2,6.7e-05,304325.871065,304325.871065,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,2,1, 720,7080.0,0.018497,382764.772666,393328.0,1.0,2,6.7e-05,95691.193166,95691.193166,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,3,1, 720,18976.0,0.015795,1201392.845837,1265064.0,1.0,2,6.7e-05,240278.569167,240278.569167,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6.7e-05,1754527.162978,1754527.162978,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,5,1, 720,8336.0,0.024179,344761.983539,347328.0,1.0,2,6.7e-05,68952.396708,68952.396708,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,6,1, 720,6376.0,0.025635,248722.449776,255040.0,1.0,2,6.7e-05,49744.489955,49744.489955,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z2,7,1, 720,6872.0,0.004838,1420421.661844,1718000.0,1.0,2,6.7e-05,284084.332369,284084.332369,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
Z3,0,1, 720,7080.0,0.03367,210276.210276,214544.0,1.0,2,6.7e-05,42055.242055,42055.242055,265228550.4311561,605973858.4571254,27051139.0678037,820975843.6123117,4228428923.8720045,0,25,0
