Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018268,545215.677688,553328.0,1.0,2,6.1e-05,545215.677688,545215.677688,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,0,1, 720,8952.0,0.023264,384800.550206,389216.0,1.0,2,6.1e-05,192400.275103,192400.275103,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.1e-05,2068649.885584,2068649.885584,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1895074.946467,1895074.946467,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,3,1, 720,18976.0,0.000911,20829857.299671,18976000.0,1.0,2,6.1e-05,4165971.459934,4165971.459934,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,4,1, 720,8720.0,0.001014,8599605.522682,8720000.0,1.0,2,6.1e-05,1719921.104536,1719921.104536,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,6,1, 720,6376.0,0.000876,7278538.812785,6376000.0,1.0,2,6.1e-05,1455707.762557,1455707.762557,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z2,7,1, 720,6872.0,0.000883,7782559.456399,6872000.0,1.0,2,6.1e-05,1556511.89128,1556511.89128,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,0,1, 720,7080.0,0.021516,329057.445622,337136.0,1.0,2,6.1e-05,65811.489124,65811.489124,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.1e-05,1774436.090226,1774436.090226,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,2,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,3,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.1e-05,1737423.312883,1737423.312883,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,4,1, 720,7080.0,0.208701,33924.130694,34032.0,1.0,2,6.1e-05,6784.826139,6784.826139,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,8,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.1e-05,1296109.839817,1296109.839817,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,9,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,10,1, 720,12904.0,0.000989,13047522.750253,12904000.0,1.0,2,6.1e-05,2609504.550051,2609504.550051,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.1e-05,3639874.081847,3639874.081847,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,12,1, 720,16912.0,0.000974,17363449.691992,16912000.0,1.0,2,6.1e-05,3472689.938398,3472689.938398,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,13,1, 720,13240.0,0.000889,14893138.357705,13240000.0,1.0,2,6.1e-05,2978627.671541,2978627.671541,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,14,1, 720,28328.0,0.001037,27317261.330762,28328000.0,1.0,2,6.1e-05,5463452.266152,5463452.266152,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,15,1, 720,30528.0,0.001058,28854442.344045,30528000.0,1.0,2,6.1e-05,5770888.468809,5770888.468809,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,16,1, 720,16360.0,0.00098,16693877.55102,16360000.0,1.0,2,6.1e-05,3338775.510204,3338775.510204,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,17,1, 720,33216.0,0.001091,30445462.878093,33216000.0,1.0,2,6.1e-05,6089092.575619,6089092.575619,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,18,1, 720,28000.0,0.001046,26768642.447419,28000000.0,1.0,2,6.1e-05,5353728.489484,5353728.489484,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,19,1, 720,15744.0,0.000965,16315025.906736,15744000.0,1.0,2,6.1e-05,3263005.181347,3263005.181347,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6.1e-05,3423931.623932,3423931.623932,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
Z3,21,1, 720,11576.0,0.000964,12008298.755187,11576000.0,1.0,2,6.1e-05,2401659.751037,2401659.751037,1306813640.4711118,3477726476.5484724,45680612.5762834,4249457372.2257113,25958585732.999313,0,0,3
