Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018898, 527039.898402, 553328.000000, 1.000000, 2, 0.000060, 527039.898402, 527039.898402
Z2, 0, 1, 720, 8952.000000, 0.022930, 390405.582207, 406904.000000, 1.000000, 2, 0.000060, 195202.791103, 195202.791103
Z2, 1, 1, 720, 5424.000000, 0.000688, 7883720.930233, 5424000.000000, 1.000000, 2, 0.000060, 2627906.976744, 2627906.976744
Z2, 2, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000060, 2295719.844358, 2295719.844358
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000060, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000060, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.000980, 8506122.448980, 8336000.000000, 1.000000, 2, 0.000060, 1701224.489796, 1701224.489796
Z2, 6, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000060, 1651813.471503, 1651813.471503
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000060, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.027397, 258422.455013, 262216.000000, 1.000000, 2, 0.000060, 51684.491003, 51684.491003
Z3, 1, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000060, 2126126.126126, 2126126.126126
Z3, 2, 1, 720, 5664.000000, 0.000741, 7643724.696356, 5664000.000000, 1.000000, 2, 0.000060, 1528744.939271, 1528744.939271
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000060, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000060, 1985974.754558, 1985974.754558
Z3, 5, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000060, 1516465.863454, 1516465.863454
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z3, 7, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 8, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000060, 1629928.057554, 1629928.057554
Z3, 9, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 1931787.175989, 1931787.175989
Z3, 10, 1, 720, 12904.000000, 0.000781, 16522407.170294, 12904000.000000, 1.000000, 2, 0.000060, 3304481.434059, 3304481.434059
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000060, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000840, 20133333.333333, 16912000.000000, 1.000000, 2, 0.000060, 4026666.666667, 4026666.666667
Z3, 13, 1, 720, 13240.000000, 0.000772, 17150259.067358, 13240000.000000, 1.000000, 2, 0.000060, 3430051.813472, 3430051.813472
Z3, 14, 1, 720, 28328.000000, 0.000831, 34089049.338147, 28328000.000000, 1.000000, 2, 0.000060, 6817809.867629, 6817809.867629
Z3, 15, 1, 720, 30528.000000, 0.000852, 35830985.915493, 30528000.000000, 1.000000, 2, 0.000060, 7166197.183099, 7166197.183099
Z3, 16, 1, 720, 16360.000000, 0.000757, 21611624.834875, 16360000.000000, 1.000000, 2, 0.000060, 4322324.966975, 4322324.966975
Z3, 17, 1, 720, 33216.000000, 0.000848, 39169811.320755, 33216000.000000, 1.000000, 2, 0.000060, 7833962.264151, 7833962.264151
Z3, 18, 1, 720, 28000.000000, 0.000813, 34440344.403444, 28000000.000000, 1.000000, 2, 0.000060, 6888068.880689, 6888068.880689
Z3, 19, 1, 720, 15744.000000, 0.004977, 3163351.416516, 3936000.000000, 1.000000, 2, 0.000060, 632670.283303, 632670.283303
Z3, 20, 1, 720, 16024.000000, 0.000756, 21195767.195767, 16024000.000000, 1.000000, 2, 0.000060, 4239153.439153, 4239153.439153
Z3, 21, 1, 720, 11576.000000, 0.001042, 11109404.990403, 11576000.000000, 1.000000, 2, 0.000060, 2221880.998081, 2221880.998081
Z3, 22, 1, 720, 10816.000000, 0.000699, 15473533.619456, 10816000.000000, 1.000000, 2, 0.000060, 3094706.723891, 3094706.723891
Z3, 23, 1, 720, 13224.000000, 0.000680, 19447058.823529, 13224000.000000, 1.000000, 2, 0.000060, 3889411.764706, 3889411.764706
Z3, 24, 1, 720, 17528.000000, 0.000703, 24933143.669986, 17528000.000000, 1.000000, 2, 0.000060, 4986628.733997, 4986628.733997
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000060, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.001129, 9764393.268379, 11024000.000000, 1.000000, 2, 0.000060, 1952878.653676, 1952878.653676
Z3, 27, 1, 720, 15112.000000, 0.000811, 18633785.450062, 15112000.000000, 1.000000, 2, 0.000060, 3726757.090012, 3726757.090012
Z3, 28, 1, 720, 24552.000000, 0.001190, 20631932.773109, 24552000.000000, 1.000000, 2, 0.000060, 4126386.554622, 4126386.554622
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000060, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 31, 1, 720, 6872.000000, 0.000691, 9945007.235890, 6872000.000000, 1.000000, 2, 0.000060, 1989001.447178, 1989001.447178
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000060, 1813192.612137, 1813192.612137
Z3, 34, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000060, 1662581.486310, 1662581.486310
Z1, 0, 2, 4K, 33112.000000, 0.018986, 1744021.910882, 1839552.000000, 1.884503, 2, 0.115557, 2011385.868487, 2011385.868487
Z2, 0, 2, 4K, 6624.000000, 0.023324, 283999.314011, 288000.000000, 1.884503, 2, 0.115557, 1719381.349113, 1719381.349113
Z2, 1, 2, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.884503, 2, 0.115557, 3932045.355774, 3932045.355774
Z2, 2, 2, 4K, 9976.000000, 0.001025, 9732682.926829, 9976000.000000, 1.884503, 2, 0.115557, 3609118.071676, 3609118.071676
Z2, 3, 2, 4K, 38152.000000, 0.000994, 38382293.762575, 38152000.000000, 1.884503, 2, 0.115557, 9339040.238825, 9339040.238825
Z2, 4, 2, 4K, 53912.000000, 0.001417, 38046577.275935, 53912000.000000, 1.884503, 2, 0.115557, 9271896.941497, 9271896.941497
Z2, 5, 2, 4K, 24608.000000, 0.001218, 20203612.479475, 24608000.000000, 1.884503, 2, 0.115557, 5703303.982205, 5703303.982205
Z2, 6, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.884503, 2, 0.115557, 3739349.163078, 3739349.163078
Z2, 7, 2, 4K, 10280.000000, 0.000983, 10457782.299084, 10280000.000000, 1.884503, 2, 0.115557, 3754137.946127, 3754137.946127
Z3, 0, 2, 4K, 9976.000000, 0.022022, 453001.543911, 453448.000000, 1.884503, 2, 0.115557, 1753181.795092, 1753181.795092
Z3, 1, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.884503, 2, 0.115557, 3953281.830742, 3953281.830742
Z3, 2, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.884503, 2, 0.115557, 3899352.786759, 3899352.786759
Z3, 3, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.884503, 2, 0.115557, 4125791.362854, 4125791.362854
Z3, 4, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.884503, 2, 0.115557, 4089832.094583, 4089832.094583
Z3, 5, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.884503, 2, 0.115557, 3877009.899185, 3877009.899185
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.884503, 2, 0.115557, 3872105.295834, 3872105.295834
Z3, 7, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.884503, 2, 0.115557, 4337112.317409, 4337112.317409
Z3, 8, 2, 4K, 9976.000000, 0.000747, 13354752.342704, 9976000.000000, 1.884503, 2, 0.115557, 4333531.954851, 4333531.954851
Z3, 9, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.884503, 2, 0.115557, 4113687.137416, 4113687.137416
Z3, 10, 2, 4K, 40320.000000, 0.000867, 46505190.311419, 40320000.000000, 1.884503, 2, 0.115557, 10963619.548594, 10963619.548594
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.884503, 2, 0.115557, 7224401.686088, 7224401.686088
Z3, 12, 2, 4K, 28696.000000, 0.000820, 34995121.951220, 28696000.000000, 1.884503, 2, 0.115557, 8661605.876554, 8661605.876554
Z3, 13, 2, 4K, 25792.000000, 0.001002, 25740518.962076, 25792000.000000, 1.884503, 2, 0.115557, 6810685.278725, 6810685.278725
Z3, 14, 2, 4K, 40168.000000, 0.000958, 41929018.789144, 40168000.000000, 1.884503, 2, 0.115557, 10048385.244139, 10048385.244139
Z3, 15, 2, 4K, 41448.000000, 0.000955, 43401047.120419, 41448000.000000, 1.884503, 2, 0.115557, 10342790.910394, 10342790.910394
Z3, 16, 2, 4K, 44560.000000, 0.001138, 39156414.762742, 44560000.000000, 1.884503, 2, 0.115557, 9493864.438859, 9493864.438859
Z3, 17, 2, 4K, 39312.000000, 0.001112, 35352517.985612, 39312000.000000, 1.884503, 2, 0.115557, 8733085.083433, 8733085.083433
Z3, 18, 2, 4K, 31560.000000, 0.001023, 30850439.882698, 31560000.000000, 1.884503, 2, 0.115557, 7832669.462850, 7832669.462850
Z3, 19, 2, 4K, 29312.000000, 0.001109, 26431018.935978, 29312000.000000, 1.884503, 2, 0.115557, 6948785.273506, 6948785.273506
Z3, 20, 2, 4K, 35968.000000, 0.000952, 37781512.605042, 35968000.000000, 1.884503, 2, 0.115557, 9218884.007319, 9218884.007319
Z3, 21, 2, 4K, 35592.000000, 0.000977, 36429887.410440, 35592000.000000, 1.884503, 2, 0.115557, 8948558.968398, 8948558.968398
Z3, 22, 2, 4K, 42440.000000, 0.001065, 39849765.258216, 42440000.000000, 1.884503, 2, 0.115557, 9632534.537953, 9632534.537953
Z3, 23, 2, 4K, 61624.000000, 0.001248, 49378205.128205, 61624000.000000, 1.884503, 2, 0.115557, 11538222.511951, 11538222.511951
Z3, 24, 2, 4K, 64952.000000, 0.001284, 50585669.781931, 64952000.000000, 1.884503, 2, 0.115557, 11779715.442697, 11779715.442697
Z3, 25, 2, 4K, 73400.000000, 0.001305, 56245210.727969, 73400000.000000, 1.884503, 2, 0.115557, 12911623.631904, 12911623.631904
Z3, 26, 2, 4K, 52792.000000, 0.001046, 50470363.288719, 52792000.000000, 1.884503, 2, 0.115557, 11756654.144054, 11756654.144054
Z3, 27, 2, 4K, 67272.000000, 0.001232, 54603896.103896, 67272000.000000, 1.884503, 2, 0.115557, 12583360.707090, 12583360.707090
Z3, 28, 2, 4K, 64968.000000, 0.001302, 49898617.511521, 64968000.000000, 1.884503, 2, 0.115557, 11642304.988614, 11642304.988614
Z3, 29, 2, 4K, 52408.000000, 0.001071, 48933706.816060, 52408000.000000, 1.884503, 2, 0.115557, 11449322.849522, 11449322.849522
Z3, 30, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.884503, 2, 0.115557, 4031245.080780, 4031245.080780
Z3, 31, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.884503, 2, 0.115557, 4006937.244577, 4006937.244577
Z3, 32, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.884503, 2, 0.115557, 3939436.414328, 3939436.414328
Z3, 33, 2, 4K, 10280.000000, 0.004657, 2207429.675757, 2570000.000000, 1.884503, 2, 0.115557, 2104067.421462, 2104067.421462
Z3, 34, 2, 4K, 10280.000000, 0.003907, 2631174.814436, 3426664.000000, 1.884503, 2, 0.115557, 2188816.449197, 2188816.449197
