Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021024, 473744.292237, 474280.000000, 1.000000, 2, 0.000066, 473744.292237, 473744.292237
Z2, 0, 1, 720, 8952.000000, 0.023893, 374670.405558, 389216.000000, 1.000000, 2, 0.000066, 187335.202779, 187335.202779
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000066, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000066, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000985, 19264974.619289, 18976000.000000, 1.000000, 2, 0.000066, 3852994.923858, 3852994.923858
Z2, 4, 1, 720, 8720.000000, 0.000832, 10480769.230769, 8720000.000000, 1.000000, 2, 0.000066, 2096153.846154, 2096153.846154
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000066, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000066, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000066, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.024045, 294447.910168, 295000.000000, 1.000000, 2, 0.000066, 58889.582034, 58889.582034
Z3, 1, 1, 720, 7080.000000, 0.001126, 6287744.227353, 7080000.000000, 1.000000, 2, 0.000066, 1257548.845471, 1257548.845471
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000066, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000066, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000066, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000066, 1476923.076923, 1476923.076923
Z3, 9, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000066, 2142208.774584, 2142208.774584
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000066, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000066, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000779, 21709884.467266, 16912000.000000, 1.000000, 2, 0.000066, 4341976.893453, 4341976.893453
Z3, 13, 1, 720, 13240.000000, 0.000754, 17559681.697613, 13240000.000000, 1.000000, 2, 0.000066, 3511936.339523, 3511936.339523
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000066, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.000899, 33957730.812013, 30528000.000000, 1.000000, 2, 0.000066, 6791546.162403, 6791546.162403
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000066, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.000862, 38533642.691415, 33216000.000000, 1.000000, 2, 0.000066, 7706728.538283, 7706728.538283
Z3, 18, 1, 720, 28000.000000, 0.000928, 30172413.793103, 28000000.000000, 1.000000, 2, 0.000066, 6034482.758621, 6034482.758621
Z3, 19, 1, 720, 15744.000000, 0.000818, 19246943.765281, 15744000.000000, 1.000000, 2, 0.000066, 3849388.753056, 3849388.753056
Z3, 20, 1, 720, 16024.000000, 0.000938, 17083155.650320, 16024000.000000, 1.000000, 2, 0.000066, 3416631.130064, 3416631.130064
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000066, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.000931, 11617615.467240, 10816000.000000, 1.000000, 2, 0.000066, 2323523.093448, 2323523.093448
Z3, 23, 1, 720, 13224.000000, 0.000746, 17726541.554960, 13224000.000000, 1.000000, 2, 0.000066, 3545308.310992, 3545308.310992
Z3, 24, 1, 720, 17528.000000, 0.000723, 24243430.152144, 17528000.000000, 1.000000, 2, 0.000066, 4848686.030429, 4848686.030429
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000066, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.001026, 10744639.376218, 11024000.000000, 1.000000, 2, 0.000066, 2148927.875244, 2148927.875244
Z3, 27, 1, 720, 15112.000000, 0.000974, 15515400.410678, 15112000.000000, 1.000000, 2, 0.000066, 3103080.082136, 3103080.082136
