Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023879,417102.893756,433040.0,1.0,2,6e-05,417102.893756,417102.893756,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,0,1, 720,8952.0,0.042069,212793.268202,213136.0,1.0,2,6e-05,106396.634101,106396.634101,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,1,1, 720,5424.0,0.000905,5993370.165746,5424000.0,1.0,2,6e-05,1997790.055249,1997790.055249,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,2,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6e-05,2009080.590238,2009080.590238,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,3,1, 720,18976.0,0.024788,765531.708891,790664.0,1.0,2,6e-05,153106.341778,153106.341778,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,4,1, 720,8720.0,0.001044,8352490.421456,8720000.0,1.0,2,6e-05,1670498.084291,1670498.084291,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,5,1, 720,8336.0,0.019322,431425.31829,438736.0,1.0,2,6e-05,86285.063658,86285.063658,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,6,1, 720,6376.0,0.009376,680034.129693,708440.0,1.0,2,6e-05,136006.825939,136006.825939,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z2,7,1, 720,6872.0,0.023187,296372.967611,298776.0,1.0,2,6e-05,59274.593522,59274.593522,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,0,1, 720,7080.0,0.02347,301661.695782,307824.0,1.0,2,6e-05,60332.339156,60332.339156,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,1,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6e-05,1714285.714286,1714285.714286,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,2,1, 720,5664.0,0.015345,369110.459433,377600.0,1.0,2,6e-05,73822.091887,73822.091887,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,3,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6e-05,1681710.213777,1681710.213777,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,1792405.063291,1792405.063291,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,5,1, 720,5664.0,0.014976,378205.128205,404568.0,1.0,2,6e-05,75641.025641,75641.025641,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,6,1, 720,7080.0,0.025345,279345.038469,283200.0,1.0,2,6e-05,55869.007694,55869.007694,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
Z3,7,1, 720,7080.0,0.022329,317076.447669,321816.0,1.0,2,6e-05,63415.289534,63415.289534,251230627.2468207,549038252.3145555,13926476.667271798,804940311.9324348,3783016562.6097827,0,25,3
