Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323321, 30805.298759, 30832.000000, 1.000000, 2, 0.000066, 30805.298759, 30805.298759
Z2, 0, 1, 720, 8952.000000, 0.324330, 27601.516973, 27624.000000, 1.000000, 2, 0.000066, 13800.758487, 13800.758487
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000066, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000066, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.100964, 187948.179549, 189760.000000, 1.000000, 2, 0.000066, 37589.635910, 37589.635910
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000066, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100935, 82587.804032, 83360.000000, 1.000000, 2, 0.000066, 16517.560806, 16517.560806
Z2, 6, 1, 720, 6376.000000, 0.100883, 63201.926985, 63760.000000, 1.000000, 2, 0.000066, 12640.385397, 12640.385397
Z2, 7, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000066, 13605.361368, 13605.361368
Z3, 0, 1, 720, 7080.000000, 0.322928, 21924.391815, 21984.000000, 1.000000, 2, 0.000066, 4384.878363, 4384.878363
Z3, 1, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 2, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000066, 11231.966685, 11231.966685
Z3, 3, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000066, 14028.830435, 14028.830435
Z3, 4, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000066, 14029.664418, 14029.664418
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000066, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.101100, 70029.673591, 70096.000000, 1.000000, 2, 0.000066, 14005.934718, 14005.934718
Z3, 7, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000066, 14036.200710, 14036.200710
Z3, 8, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000066, 11230.630434, 11230.630434
Z3, 9, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000066, 14035.783318, 14035.783318
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000066, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.101015, 171697.272682, 171720.000000, 1.000000, 2, 0.000066, 34339.454536, 34339.454536
Z3, 12, 1, 720, 16912.000000, 0.100952, 167525.160472, 169120.000000, 1.000000, 2, 0.000066, 33505.032094, 33505.032094
Z3, 13, 1, 720, 13240.000000, 0.100896, 131224.230891, 132400.000000, 1.000000, 2, 0.000066, 26244.846178, 26244.846178
Z3, 14, 1, 720, 28328.000000, 0.101121, 280139.634695, 280472.000000, 1.000000, 2, 0.000066, 56027.926939, 56027.926939
Z3, 15, 1, 720, 30528.000000, 0.101030, 302167.672968, 302256.000000, 1.000000, 2, 0.000066, 60433.534594, 60433.534594
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000066, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.105291, 315468.558566, 316336.000000, 1.000000, 2, 0.000066, 63093.711713, 63093.711713
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000066, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.100860, 156097.560976, 157440.000000, 1.000000, 2, 0.000066, 31219.512195, 31219.512195
Z3, 20, 1, 720, 16024.000000, 0.100977, 158689.602583, 160240.000000, 1.000000, 2, 0.000066, 31737.920517, 31737.920517
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000066, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.100971, 107119.866100, 108160.000000, 1.000000, 2, 0.000066, 21423.973220, 21423.973220
Z3, 23, 1, 720, 13224.000000, 0.100971, 130968.297828, 132240.000000, 1.000000, 2, 0.000066, 26193.659566, 26193.659566
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000066, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.101027, 235818.147624, 235880.000000, 1.000000, 2, 0.000066, 47163.629525, 47163.629525
Z3, 26, 1, 720, 11024.000000, 0.100966, 109185.270289, 110240.000000, 1.000000, 2, 0.000066, 21837.054058, 21837.054058
Z3, 27, 1, 720, 15112.000000, 0.101021, 149592.658952, 149616.000000, 1.000000, 2, 0.000066, 29918.531790, 29918.531790
Z3, 28, 1, 720, 24552.000000, 0.101045, 242980.850116, 243088.000000, 1.000000, 2, 0.000066, 48596.170023, 48596.170023
Z3, 29, 1, 720, 10824.000000, 0.100927, 107245.831145, 108240.000000, 1.000000, 2, 0.000066, 21449.166229, 21449.166229
Z3, 30, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000066, 13607.381886, 13607.381886
Z3, 31, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000066, 13620.192451, 13620.192451
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000066, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000066, 13614.525859, 13614.525859
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000066, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000066, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000066, 13619.112736, 13619.112736
Z3, 38, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000066, 12632.121170, 12632.121170
Z1, 0, 2, 720, 9320.000000, 0.322093, 28935.742161, 28944.000000, 1.000000, 2, 5.524880, 18419.269602, 18419.269602
