Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.276199, 4375.715832, 4376.000000, 1.000000, 2, 0.000066, 4375.715832, 4375.715832
Z2, 0, 1, 720, 8952.000000, 0.676592, 13231.016624, 13240.000000, 1.000000, 2, 0.000066, 6615.508312, 6615.508312
Z2, 1, 1, 720, 5424.000000, 0.151008, 35918.626828, 35920.000000, 1.000000, 2, 0.000066, 11972.875609, 11972.875609
Z2, 2, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000066, 11727.601606, 11727.601606
Z2, 3, 1, 720, 18976.000000, 0.150997, 125671.370954, 126504.000000, 1.000000, 2, 0.000066, 25134.274191, 25134.274191
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000066, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150914, 55236.757358, 55568.000000, 1.000000, 2, 0.000066, 11047.351472, 11047.351472
Z2, 6, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000066, 8453.150376, 8453.150376
Z2, 7, 1, 720, 6872.000000, 0.150827, 45562.134101, 45808.000000, 1.000000, 2, 0.000066, 9112.426820, 9112.426820
Z3, 0, 1, 720, 7080.000000, 0.473604, 14949.198064, 14968.000000, 1.000000, 2, 0.000066, 2989.839613, 2989.839613
Z3, 1, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000066, 9386.621413, 9386.621413
Z3, 2, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000066, 7507.107497, 7507.107497
Z3, 3, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000066, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.531981, 10646.996791, 10664.000000, 1.000000, 2, 0.000066, 2129.399358, 2129.399358
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000066, 9386.994770, 9386.994770
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000066, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000066, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151038, 114832.029026, 114856.000000, 1.000000, 2, 0.000066, 22966.405805, 22966.405805
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000066, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000066, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.150957, 187656.087495, 188848.000000, 1.000000, 2, 0.000066, 37531.217499, 37531.217499
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000066, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.151004, 108341.500887, 108344.000000, 1.000000, 2, 0.000066, 21668.300177, 21668.300177
Z3, 17, 1, 720, 33216.000000, 0.151053, 219896.327779, 219968.000000, 1.000000, 2, 0.000066, 43979.265556, 43979.265556
Z3, 18, 1, 720, 28000.000000, 0.151020, 185405.906502, 185424.000000, 1.000000, 2, 0.000066, 37081.181300, 37081.181300
Z3, 19, 1, 720, 15744.000000, 0.150899, 104334.687440, 104960.000000, 1.000000, 2, 0.000066, 20866.937488, 20866.937488
Z3, 20, 1, 720, 16024.000000, 0.150990, 106126.233525, 106824.000000, 1.000000, 2, 0.000066, 21225.246705, 21225.246705
Z3, 21, 1, 720, 11576.000000, 0.150982, 76671.391292, 77168.000000, 1.000000, 2, 0.000066, 15334.278258, 15334.278258
Z3, 22, 1, 720, 10816.000000, 0.150900, 71676.607025, 72104.000000, 1.000000, 2, 0.000066, 14335.321405, 14335.321405
Z3, 23, 1, 720, 13224.000000, 0.150929, 87617.356505, 88160.000000, 1.000000, 2, 0.000066, 17523.471301, 17523.471301
Z3, 24, 1, 720, 17528.000000, 0.150987, 116089.464656, 116848.000000, 1.000000, 2, 0.000066, 23217.892931, 23217.892931
Z3, 25, 1, 720, 23824.000000, 0.151023, 157750.806169, 157768.000000, 1.000000, 2, 0.000066, 31550.161234, 31550.161234
Z3, 26, 1, 720, 11024.000000, 0.150933, 73039.030563, 73488.000000, 1.000000, 2, 0.000066, 14607.806113, 14607.806113
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000066, 20018.678094, 20018.678094
Z3, 28, 1, 720, 24552.000000, 0.151037, 162556.194840, 162592.000000, 1.000000, 2, 0.000066, 32511.238968, 32511.238968
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000066, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 0.000066, 9106.630533, 9106.630533
Z3, 31, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000066, 9107.596069, 9107.596069
Z3, 32, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000066, 8451.021585, 8451.021585
Z3, 33, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
Z3, 34, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000066, 9109.225875, 9109.225875
Z3, 35, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000066, 8450.125572, 8450.125572
Z3, 36, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000066, 9103.674854, 9103.674854
Z3, 37, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000066, 9104.277898, 9104.277898
Z3, 38, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000066, 8449.565661, 8449.565661
Z1, 0, 2, 720, 15344.000000, 0.472153, 32497.940286, 32504.000000, 1.000000, 2, 10.607053, 14949.153718, 14949.153718
Z2, 0, 2, 720, 6624.000000, 0.474042, 13973.445391, 13968.000000, 1.000000, 2, 10.607053, 11244.254739, 11244.254739
Z2, 1, 2, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 10.607053, 15952.297721, 15952.297721
Z2, 2, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 10.607053, 17831.211822, 17831.211822
Z2, 3, 2, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 10.607053, 17832.828200, 17832.828200
Z2, 4, 2, 720, 12128.000000, 0.150995, 80320.540415, 80848.000000, 1.000000, 2, 10.607053, 24513.673744, 24513.673744
Z2, 5, 2, 720, 18392.000000, 0.151017, 121787.613315, 121800.000000, 1.000000, 2, 10.607053, 32807.088324, 32807.088324
Z2, 6, 2, 720, 10632.000000, 0.150949, 70434.385123, 70880.000000, 1.000000, 2, 10.607053, 22536.442686, 22536.442686
Z2, 7, 2, 720, 8048.000000, 0.150811, 53364.807607, 53648.000000, 1.000000, 2, 10.607053, 19122.527182, 19122.527182
Z3, 0, 2, 720, 5424.000000, 0.473475, 11455.726279, 11464.000000, 1.000000, 2, 10.607053, 10740.710917, 10740.710917
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 10.607053, 17833.014741, 17833.014741
Z3, 2, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 10.607053, 17829.533865, 17829.533865
Z3, 3, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 10.607053, 15955.180959, 15955.180959
Z3, 4, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 10.607053, 17831.522621, 17831.522621
Z3, 5, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 10.607053, 17830.528137, 17830.528137
Z3, 6, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 10.607053, 15957.568763, 15957.568763
Z3, 7, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 10.607053, 17835.564879, 17835.564879
Z3, 8, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 10.607053, 17831.646946, 17831.646946
Z3, 9, 2, 720, 12648.000000, 0.150958, 83784.893812, 84320.000000, 1.000000, 2, 10.607053, 25206.544423, 25206.544423
Z3, 10, 2, 720, 17112.000000, 0.150935, 113373.306390, 114080.000000, 1.000000, 2, 10.607053, 31124.226939, 31124.226939
Z3, 11, 2, 720, 15320.000000, 0.151011, 101449.563277, 101456.000000, 1.000000, 2, 10.607053, 28739.478316, 28739.478316
Z3, 12, 2, 720, 10704.000000, 0.150982, 70895.868382, 71360.000000, 1.000000, 2, 10.607053, 22628.739337, 22628.739337
Z3, 13, 2, 720, 18776.000000, 0.150967, 124371.551399, 125168.000000, 1.000000, 2, 10.607053, 33323.875941, 33323.875941
Z3, 14, 2, 720, 21848.000000, 0.150979, 144708.866796, 145648.000000, 1.000000, 2, 10.607053, 37391.339020, 37391.339020
Z3, 15, 2, 720, 12752.000000, 0.150931, 84488.938654, 85008.000000, 1.000000, 2, 10.607053, 25347.353392, 25347.353392
Z3, 16, 2, 720, 21856.000000, 0.150987, 144754.184135, 145704.000000, 1.000000, 2, 10.607053, 37400.402488, 37400.402488
Z3, 17, 2, 720, 16880.000000, 0.151003, 111785.858559, 111784.000000, 1.000000, 2, 10.607053, 30806.737373, 30806.737373
Z3, 18, 2, 720, 9160.000000, 0.150917, 60695.614146, 61064.000000, 1.000000, 2, 10.607053, 20588.688490, 20588.688490
Z3, 19, 2, 720, 11592.000000, 0.150956, 76790.587986, 77280.000000, 1.000000, 2, 10.607053, 23807.683258, 23807.683258
Z3, 20, 2, 720, 9952.000000, 0.150950, 65929.115601, 66344.000000, 1.000000, 2, 10.607053, 21635.388781, 21635.388781
Z3, 21, 2, 720, 11064.000000, 0.150991, 73275.890616, 73760.000000, 1.000000, 2, 10.607053, 23104.743784, 23104.743784
Z3, 22, 2, 720, 14728.000000, 0.151003, 97534.486070, 97536.000000, 1.000000, 2, 10.607053, 27956.462875, 27956.462875
Z3, 23, 2, 720, 16264.000000, 0.151003, 107706.469408, 107704.000000, 1.000000, 2, 10.607053, 29990.859543, 29990.859543
Z3, 24, 2, 720, 9504.000000, 0.151006, 62937.896507, 62936.000000, 1.000000, 2, 10.607053, 21037.144963, 21037.144963
Z3, 25, 2, 720, 12688.000000, 0.150912, 84075.487701, 84584.000000, 1.000000, 2, 10.607053, 25264.663201, 25264.663201
Z3, 26, 2, 720, 17320.000000, 0.150987, 114711.862611, 115464.000000, 1.000000, 2, 10.607053, 31391.938183, 31391.938183
Z3, 27, 2, 720, 9320.000000, 0.151007, 61718.993159, 61720.000000, 1.000000, 2, 10.607053, 20793.364293, 20793.364293
Z3, 28, 2, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 10.607053, 16903.780835, 16903.780835
Z3, 29, 2, 720, 6872.000000, 0.150877, 45547.035002, 45808.000000, 1.000000, 2, 10.607053, 17558.972661, 17558.972661
Z3, 30, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 10.607053, 17555.653171, 17555.653171
Z3, 31, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 10.607053, 16897.116256, 16897.116256
Z3, 32, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 10.607053, 17555.532507, 17555.532507
Z3, 33, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 10.607053, 17555.291191, 17555.291191
Z3, 34, 2, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 10.607053, 16898.459526, 16898.459526
Z3, 35, 2, 720, 6872.000000, 0.521588, 13175.149735, 13184.000000, 1.000000, 2, 10.607053, 11084.595608, 11084.595608
Z3, 36, 2, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 10.607053, 17557.222083, 17557.222083
