Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308607,32274.057296,32336.0,1.0,2,6e-05,32274.057296,32274.057296,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,0,1,720,8952.0,0.315522,28372.03111,28416.0,1.0,2,6e-05,14186.015555,14186.015555,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,1,1,720,5424.0,0.112463,48229.19538,48424.0,1.0,2,6e-05,16076.39846,16076.39846,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,2,1,720,7080.0,0.078529,90157.776108,90768.0,1.0,2,6e-05,22539.444027,22539.444027,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,3,1,720,18976.0,0.081897,231705.679085,234264.0,1.0,2,6e-05,46341.135817,46341.135817,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,4,1,720,8720.0,0.11088,78643.578644,79272.0,1.0,2,6e-05,15728.715729,15728.715729,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,5,1,720,8336.0,0.103803,80305.964182,80928.0,1.0,2,6e-05,16061.192836,16061.192836,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,6,1,720,6376.0,0.088525,72024.851737,72448.0,1.0,2,6e-05,14404.970347,14404.970347,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z2,7,1,720,6872.0,0.122674,56018.390205,56320.0,1.0,2,6e-05,11203.678041,11203.678041,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,0,1,720,7080.0,0.366648,19310.073967,19344.0,1.0,2,6e-05,3862.014793,3862.014793,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,1,1,720,7080.0,0.089924,78733.15244,79544.0,1.0,2,6e-05,15746.630488,15746.630488,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,2,1,720,5664.0,0.10413,54393.546528,54456.0,1.0,2,6e-05,10878.709306,10878.709306,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,3,1,720,7080.0,0.092637,76427.345445,76952.0,1.0,2,6e-05,15285.469089,15285.469089,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,4,1,720,7080.0,0.097091,72921.280036,72984.0,1.0,2,6e-05,14584.256007,14584.256007,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,5,1,720,5664.0,0.102967,55007.915157,55528.0,1.0,2,6e-05,11001.583031,11001.583031,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,6,1,720,7080.0,0.087017,81363.411747,81376.0,1.0,2,6e-05,16272.682349,16272.682349,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,7,1,720,7080.0,0.102133,69321.37507,69408.0,1.0,2,6e-05,13864.275014,13864.275014,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,8,1,720,5664.0,0.078091,72530.765389,72608.0,1.0,2,6e-05,14506.153078,14506.153078,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,9,1,720,7080.0,0.095827,73883.143582,74520.0,1.0,2,6e-05,14776.628716,14776.628716,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,10,1,720,12904.0,0.089397,144344.888531,144984.0,1.0,2,6e-05,28868.977706,28868.977706,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,11,1,720,17344.0,0.119244,145449.666231,145744.0,1.0,2,6e-05,29089.933246,29089.933246,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,12,1,720,16912.0,0.124952,135347.973622,136384.0,1.0,2,6e-05,27069.594724,27069.594724,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,13,1,720,13240.0,0.089569,147818.999877,148760.0,1.0,2,6e-05,29563.799975,29563.799975,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,14,1,720,28328.0,0.091119,310890.154633,311296.0,1.0,2,6e-05,62178.030927,62178.030927,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,15,1,720,30528.0,0.116497,262049.666515,263168.0,1.0,2,6e-05,52409.933303,52409.933303,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,16,1,720,16360.0,0.093982,174075.886872,175912.0,1.0,2,6e-05,34815.177374,34815.177374,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,17,1,720,33216.0,0.117298,283176.183737,283896.0,1.0,2,6e-05,56635.236747,56635.236747,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
Z3,18,1,720,28000.0,0.117886,237517.601751,239312.0,1.0,2,6e-05,47503.52035,47503.52035,1437462.0979438,4088821.027977,221510.64565870003,4274682.1532757,30788271.4536077,100,25,3
