Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039468,252356.339313,255384.0,1.0,2,6e-05,252356.339313,252356.339313,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,0,1, 720,8952.0,0.0375,238720.0,241944.0,1.0,2,6e-05,119360.0,119360.0,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,1,1, 720,5424.0,0.000742,7309973.045822,5424000.0,1.0,2,6e-05,2436657.681941,2436657.681941,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,2,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6e-05,2322834.645669,2322834.645669,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,3,1, 720,18976.0,0.000948,20016877.637131,18976000.0,1.0,2,6e-05,4003375.527426,4003375.527426,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,4,1, 720,8720.0,0.02266,384819.064431,396360.0,1.0,2,6e-05,76963.812886,76963.812886,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,5,1, 720,8336.0,0.020696,402783.146502,416800.0,1.0,2,6e-05,80556.6293,80556.6293,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,6,1, 720,6376.0,0.000798,7989974.937343,6376000.0,1.0,2,6e-05,1597994.987469,1597994.987469,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z2,7,1, 720,6872.0,0.024768,277454.780362,286328.0,1.0,2,6e-05,55490.956072,55490.956072,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z3,0,1, 720,7080.0,0.045303,156281.040991,157328.0,1.0,2,6e-05,31256.208198,31256.208198,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
Z3,1,1, 720,7080.0,0.008605,822777.454968,885000.0,1.0,2,6e-05,164555.490994,164555.490994,299576201.6160593,638638251.4949629,29364595.8964823,930069948.2950723,4320690447.084108,0,25,0
