Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173156,57520.386241,57568.0,1.0,2,6.4e-05,57520.386241,57520.386241,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,0,1, 720,8952.0,0.17371,51534.166139,51744.0,1.0,2,6.4e-05,25767.083069,25767.083069,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.4e-05,35486.466859,35486.466859,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,2,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.4e-05,34752.218644,34752.218644,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,3,1, 720,18976.0,0.051165,370878.530245,372072.0,1.0,2,6.4e-05,74175.706049,74175.706049,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,6.4e-05,34220.905363,34220.905363,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,6.4e-05,32699.813671,32699.813671,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.4e-05,25038.287846,25038.287846,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z2,7,1, 720,6872.0,0.051041,134636.860563,134744.0,1.0,2,6.4e-05,26927.372113,26927.372113,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,0,1, 720,7080.0,0.172875,40954.446855,41160.0,1.0,2,6.4e-05,8190.889371,8190.889371,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,1,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.4e-05,27823.079795,27823.079795,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.4e-05,22212.63579,22212.63579,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,3,1, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.4e-05,27788.68043,27788.68043,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,4,1, 720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6.4e-05,27752.734115,27752.734115,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,5,1, 720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.4e-05,22216.120808,22216.120808,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,6,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.4e-05,27796.863038,27796.863038,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.4e-05,27803.412594,27803.412594,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,8,1, 720,5664.0,0.050853,111379.859595,113280.0,1.0,2,6.4e-05,22275.971919,22275.971919,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.4e-05,27821.986443,27821.986443,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,10,1, 720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.4e-05,50627.74639,50627.74639,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,11,1, 720,17344.0,0.050906,340706.400031,346880.0,1.0,2,6.4e-05,68141.280006,68141.280006,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,12,1, 720,16912.0,0.050972,331790.002354,338240.0,1.0,2,6.4e-05,66358.000471,66358.000471,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,13,1, 720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6.4e-05,51876.812162,51876.812162,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
Z3,14,1, 720,28328.0,0.051111,554244.683141,555448.0,1.0,2,6.4e-05,110848.936628,110848.936628,8452356.965928,25531151.165866703,1015010.6332323,25806165.0755513,196594107.0749383,50,0,0
