Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509866, 19534.544370, 19560.000000, 1.000000, 2, 0.000060, 19534.544370, 19534.544370
Z2, 0, 1, 720, 8952.000000, 0.489272, 18296.571232, 18304.000000, 1.000000, 2, 0.000060, 9148.285616, 9148.285616
Z2, 1, 1, 720, 5424.000000, 0.134624, 40289.992869, 40472.000000, 1.000000, 2, 0.000060, 13429.997623, 13429.997623
Z2, 2, 1, 720, 7080.000000, 0.127011, 55743.203345, 55744.000000, 1.000000, 2, 0.000060, 13935.800836, 13935.800836
Z2, 3, 1, 720, 18976.000000, 0.135478, 140067.021952, 140560.000000, 1.000000, 2, 0.000060, 28013.404390, 28013.404390
Z2, 4, 1, 720, 8720.000000, 0.150041, 58117.447898, 58128.000000, 1.000000, 2, 0.000060, 11623.489580, 11623.489580
Z2, 5, 1, 720, 8336.000000, 0.159699, 52198.197860, 52424.000000, 1.000000, 2, 0.000060, 10439.639572, 10439.639572
Z2, 6, 1, 720, 6376.000000, 0.127368, 50059.669619, 50200.000000, 1.000000, 2, 0.000060, 10011.933924, 10011.933924
Z2, 7, 1, 720, 6872.000000, 0.150572, 45639.295487, 45808.000000, 1.000000, 2, 0.000060, 9127.859097, 9127.859097
Z3, 0, 1, 720, 7080.000000, 0.493366, 14350.401122, 14360.000000, 1.000000, 2, 0.000060, 2870.080224, 2870.080224
Z3, 1, 1, 720, 7080.000000, 0.129021, 54874.787825, 54880.000000, 1.000000, 2, 0.000060, 10974.957565, 10974.957565
Z3, 2, 1, 720, 5664.000000, 0.160689, 35248.212385, 35400.000000, 1.000000, 2, 0.000060, 7049.642477, 7049.642477
Z3, 3, 1, 720, 7080.000000, 0.170503, 41524.196055, 41640.000000, 1.000000, 2, 0.000060, 8304.839211, 8304.839211
Z3, 4, 1, 720, 7080.000000, 0.161809, 43755.291733, 43968.000000, 1.000000, 2, 0.000060, 8751.058347, 8751.058347
Z3, 5, 1, 720, 5664.000000, 0.149483, 37890.596255, 38008.000000, 1.000000, 2, 0.000060, 7578.119251, 7578.119251
Z3, 6, 1, 720, 7080.000000, 0.137006, 51676.568909, 51672.000000, 1.000000, 2, 0.000060, 10335.313782, 10335.313782
Z3, 7, 1, 720, 7080.000000, 0.164870, 42942.924729, 43168.000000, 1.000000, 2, 0.000060, 8588.584946, 8588.584946
Z3, 8, 1, 720, 5664.000000, 0.126894, 44635.680174, 44952.000000, 1.000000, 2, 0.000060, 8927.136035, 8927.136035
Z3, 9, 1, 720, 7080.000000, 0.150051, 47183.957454, 47200.000000, 1.000000, 2, 0.000060, 9436.791491, 9436.791491
Z3, 10, 1, 720, 12904.000000, 0.130419, 98942.638726, 99256.000000, 1.000000, 2, 0.000060, 19788.527745, 19788.527745
Z3, 11, 1, 720, 17344.000000, 0.143384, 120961.892540, 121280.000000, 1.000000, 2, 0.000060, 24192.378508, 24192.378508
Z3, 12, 1, 720, 16912.000000, 0.143599, 117772.407886, 118264.000000, 1.000000, 2, 0.000060, 23554.481577, 23554.481577
Z3, 13, 1, 720, 13240.000000, 0.143046, 92557.638802, 92584.000000, 1.000000, 2, 0.000060, 18511.527760, 18511.527760
Z3, 14, 1, 720, 28328.000000, 0.170053, 166583.359306, 166632.000000, 1.000000, 2, 0.000060, 33316.671861, 33316.671861
Z3, 15, 1, 720, 30528.000000, 0.138599, 220261.329447, 221216.000000, 1.000000, 2, 0.000060, 44052.265889, 44052.265889
Z3, 16, 1, 720, 16360.000000, 0.151687, 107853.672365, 108344.000000, 1.000000, 2, 0.000060, 21570.734473, 21570.734473
Z3, 17, 1, 720, 33216.000000, 0.156966, 211612.705936, 212920.000000, 1.000000, 2, 0.000060, 42322.541187, 42322.541187
Z3, 18, 1, 720, 28000.000000, 0.159631, 175404.526690, 176096.000000, 1.000000, 2, 0.000060, 35080.905338, 35080.905338
Z3, 19, 1, 720, 15744.000000, 0.138048, 114047.287900, 114080.000000, 1.000000, 2, 0.000060, 22809.457580, 22809.457580
Z3, 20, 1, 720, 16024.000000, 0.149174, 107418.182793, 107536.000000, 1.000000, 2, 0.000060, 21483.636559, 21483.636559
Z3, 21, 1, 720, 11576.000000, 0.135872, 85197.833255, 85744.000000, 1.000000, 2, 0.000060, 17039.566651, 17039.566651
Z3, 22, 1, 720, 10816.000000, 0.158001, 68455.262941, 68448.000000, 1.000000, 2, 0.000060, 13691.052588, 13691.052588
Z3, 23, 1, 720, 13224.000000, 0.159440, 82940.291019, 83168.000000, 1.000000, 2, 0.000060, 16588.058204, 16588.058204
Z3, 24, 1, 720, 17528.000000, 0.161117, 108790.506278, 108864.000000, 1.000000, 2, 0.000060, 21758.101256, 21758.101256
Z3, 25, 1, 720, 23824.000000, 0.172646, 137993.350555, 138504.000000, 1.000000, 2, 0.000060, 27598.670111, 27598.670111
Z3, 26, 1, 720, 11024.000000, 0.165690, 66533.888587, 66808.000000, 1.000000, 2, 0.000060, 13306.777717, 13306.777717
Z3, 27, 1, 720, 15112.000000, 0.164533, 91847.835996, 92144.000000, 1.000000, 2, 0.000060, 18369.567199, 18369.567199
Z3, 28, 1, 720, 24552.000000, 0.139925, 175465.427908, 176632.000000, 1.000000, 2, 0.000060, 35093.085582, 35093.085582
Z3, 29, 1, 720, 10824.000000, 0.145524, 74379.483796, 74648.000000, 1.000000, 2, 0.000060, 14875.896759, 14875.896759
Z3, 30, 1, 720, 6872.000000, 0.151734, 45289.783437, 45504.000000, 1.000000, 2, 0.000060, 9057.956687, 9057.956687
Z3, 31, 1, 720, 6872.000000, 0.146227, 46995.424922, 47064.000000, 1.000000, 2, 0.000060, 9399.084984, 9399.084984
Z3, 32, 1, 720, 6376.000000, 0.132146, 48249.663251, 48296.000000, 1.000000, 2, 0.000060, 9649.932650, 9649.932650
Z3, 33, 1, 720, 6872.000000, 0.144224, 47648.102951, 47720.000000, 1.000000, 2, 0.000060, 9529.620590, 9529.620590
Z3, 34, 1, 720, 6872.000000, 0.147749, 46511.313105, 46744.000000, 1.000000, 2, 0.000060, 9302.262621, 9302.262621
Z3, 35, 1, 720, 6376.000000, 0.172685, 36922.720561, 37064.000000, 1.000000, 2, 0.000060, 7384.544112, 7384.544112
Z3, 36, 1, 720, 6872.000000, 0.126993, 54113.218839, 54536.000000, 1.000000, 2, 0.000060, 10822.643768, 10822.643768
Z3, 37, 1, 720, 6872.000000, 0.171950, 39965.106136, 40184.000000, 1.000000, 2, 0.000060, 7993.021227, 7993.021227
Z3, 38, 1, 720, 6376.000000, 0.147141, 43332.585751, 43368.000000, 1.000000, 2, 0.000060, 8666.517150, 8666.517150
Z1, 0, 2, 720, 15344.000000, 1.557168, 9853.785847, 9848.000000, 1.000000, 2, 8.202923, 10637.274320, 10637.274320
Z2, 0, 2, 720, 6624.000000, 1.509767, 4387.431968, 4384.000000, 1.000000, 2, 8.202923, 9544.003544, 9544.003544
Z2, 1, 2, 720, 5664.000000, 0.164346, 34463.874995, 34536.000000, 1.000000, 2, 8.202923, 15559.292149, 15559.292149
Z2, 2, 2, 720, 7080.000000, 0.171013, 41400.361376, 41400.000000, 1.000000, 2, 8.202923, 16946.589425, 16946.589425
Z2, 3, 2, 720, 7080.000000, 0.175946, 40239.618974, 40456.000000, 1.000000, 2, 8.202923, 16714.440945, 16714.440945
Z2, 4, 2, 720, 12128.000000, 0.170776, 71017.004731, 71336.000000, 1.000000, 2, 8.202923, 22869.918096, 22869.918096
Z2, 5, 2, 720, 18392.000000, 0.174101, 105639.829754, 105696.000000, 1.000000, 2, 8.202923, 29794.483101, 29794.483101
Z2, 6, 2, 720, 10632.000000, 0.168382, 63142.141084, 63280.000000, 1.000000, 2, 8.202923, 21294.945367, 21294.945367
Z2, 7, 2, 720, 8048.000000, 0.126186, 63778.866118, 63872.000000, 1.000000, 2, 8.202923, 21422.290374, 21422.290374
Z3, 0, 2, 720, 5424.000000, 0.444982, 12189.257094, 12216.000000, 1.000000, 2, 8.202923, 11104.368569, 11104.368569
Z3, 1, 2, 720, 7080.000000, 0.148192, 47775.858346, 47832.000000, 1.000000, 2, 8.202923, 18221.688819, 18221.688819
Z3, 2, 2, 720, 7080.000000, 0.161811, 43754.750913, 43968.000000, 1.000000, 2, 8.202923, 17417.467333, 17417.467333
Z3, 3, 2, 720, 5664.000000, 0.136433, 41514.882763, 41640.000000, 1.000000, 2, 8.202923, 16969.493703, 16969.493703
Z3, 4, 2, 720, 7080.000000, 0.175085, 40437.501785, 40456.000000, 1.000000, 2, 8.202923, 16754.017507, 16754.017507
Z3, 5, 2, 720, 7080.000000, 0.136015, 52053.082381, 52056.000000, 1.000000, 2, 8.202923, 19077.133626, 19077.133626
Z3, 6, 2, 720, 5664.000000, 0.169819, 33353.158363, 33512.000000, 1.000000, 2, 8.202923, 15337.148823, 15337.148823
Z3, 7, 2, 720, 7080.000000, 0.129929, 54491.299094, 54880.000000, 1.000000, 2, 8.202923, 19564.776969, 19564.776969
Z3, 8, 2, 720, 7080.000000, 0.535275, 13226.846014, 13232.000000, 1.000000, 2, 8.202923, 11311.886353, 11311.886353
Z3, 9, 2, 720, 12648.000000, 0.175671, 71998.223953, 72272.000000, 1.000000, 2, 8.202923, 23066.161941, 23066.161941
Z3, 10, 2, 720, 17112.000000, 0.128707, 132953.141632, 133680.000000, 1.000000, 2, 8.202923, 35257.145477, 35257.145477
Z3, 11, 2, 720, 15320.000000, 0.130236, 117632.605424, 117840.000000, 1.000000, 2, 8.202923, 32193.038235, 32193.038235
Z3, 12, 2, 720, 10704.000000, 0.153867, 69566.573729, 69960.000000, 1.000000, 2, 8.202923, 22579.831896, 22579.831896
Z3, 13, 2, 720, 18776.000000, 0.174413, 107652.525901, 107904.000000, 1.000000, 2, 8.202923, 30197.022330, 30197.022330
Z3, 14, 2, 720, 21848.000000, 0.170539, 128111.458376, 128512.000000, 1.000000, 2, 8.202923, 34288.808825, 34288.808825
Z3, 15, 2, 720, 12752.000000, 0.135070, 94410.305767, 94456.000000, 1.000000, 2, 8.202923, 27548.578304, 27548.578304
Z3, 16, 2, 720, 21856.000000, 0.148762, 146919.240129, 147672.000000, 1.000000, 2, 8.202923, 38050.365176, 38050.365176
Z3, 17, 2, 720, 16880.000000, 0.159133, 106074.792783, 106160.000000, 1.000000, 2, 8.202923, 29881.475707, 29881.475707
Z3, 18, 2, 720, 9160.000000, 0.145789, 62830.529052, 63168.000000, 1.000000, 2, 8.202923, 21232.622961, 21232.622961
Z3, 19, 2, 720, 11592.000000, 0.164404, 70509.233352, 70680.000000, 1.000000, 2, 8.202923, 22768.363821, 22768.363821
Z3, 20, 2, 720, 9952.000000, 0.129744, 76704.895795, 77144.000000, 1.000000, 2, 8.202923, 24007.496309, 24007.496309
Z3, 21, 2, 720, 11064.000000, 0.167526, 66043.479818, 66248.000000, 1.000000, 2, 8.202923, 21875.213114, 21875.213114
Z3, 22, 2, 720, 14728.000000, 0.126886, 116072.695175, 116888.000000, 1.000000, 2, 8.202923, 31881.056185, 31881.056185
Z3, 23, 2, 720, 16264.000000, 0.646790, 25145.719631, 25176.000000, 1.000000, 2, 8.202923, 13695.661076, 13695.661076
Z3, 24, 2, 720, 9504.000000, 0.142200, 66835.443038, 66928.000000, 1.000000, 2, 8.202923, 22033.605758, 22033.605758
Z3, 25, 2, 720, 12688.000000, 0.129075, 98299.438311, 98352.000000, 1.000000, 2, 8.202923, 28326.404812, 28326.404812
Z3, 26, 2, 720, 17320.000000, 0.153494, 112838.286839, 113200.000000, 1.000000, 2, 8.202923, 31234.174518, 31234.174518
Z3, 27, 2, 720, 9320.000000, 0.152298, 61195.813471, 61312.000000, 1.000000, 2, 8.202923, 20905.679844, 20905.679844
Z3, 28, 2, 720, 6376.000000, 0.134322, 47468.024598, 47576.000000, 1.000000, 2, 8.202923, 18160.122070, 18160.122070
Z3, 29, 2, 720, 6872.000000, 0.146181, 47010.213366, 47064.000000, 1.000000, 2, 8.202923, 18068.559823, 18068.559823
Z3, 30, 2, 720, 6872.000000, 0.162509, 42286.888726, 42416.000000, 1.000000, 2, 8.202923, 17123.894895, 17123.894895
Z3, 31, 2, 720, 6376.000000, 0.131797, 48377.428925, 48664.000000, 1.000000, 2, 8.202923, 18342.002935, 18342.002935
Z3, 32, 2, 720, 6872.000000, 0.130706, 52576.010283, 52856.000000, 1.000000, 2, 8.202923, 19181.719207, 19181.719207
Z3, 33, 2, 720, 6872.000000, 0.165841, 41437.280287, 41648.000000, 1.000000, 2, 8.202923, 16953.973208, 16953.973208
Z3, 34, 2, 720, 6376.000000, 0.139163, 45816.776011, 45864.000000, 1.000000, 2, 8.202923, 17829.872352, 17829.872352
Z3, 35, 2, 720, 6872.000000, 0.147780, 46501.556368, 46744.000000, 1.000000, 2, 8.202923, 17966.828424, 17966.828424
Z3, 36, 2, 720, 6872.000000, 0.165905, 41421.295320, 41648.000000, 1.000000, 2, 8.202923, 16950.776214, 16950.776214
Z3, 37, 2, 720, 6376.000000, 0.167161, 38142.868253, 38176.000000, 1.000000, 2, 8.202923, 16295.090801, 16295.090801
Z3, 38, 2, 720, 6872.000000, 0.142666, 48168.449385, 48392.000000, 1.000000, 2, 8.202923, 18300.207027, 18300.207027
Z1, 0, 3, 720, 7080.000000, 0.438170, 16158.112148, 16160.000000, 1.000000, 2, 19.434289, 21531.829457, 21531.829457
Z2, 0, 3, 720, 6624.000000, 0.491630, 13473.547180, 13488.000000, 1.000000, 2, 19.434289, 20994.916463, 20994.916463
Z2, 1, 3, 720, 5664.000000, 0.141782, 39948.653567, 40168.000000, 1.000000, 2, 19.434289, 26289.937741, 26289.937741
Z2, 2, 3, 720, 7080.000000, 0.137574, 51463.212526, 51672.000000, 1.000000, 2, 19.434289, 28592.849532, 28592.849532
Z2, 3, 3, 720, 12544.000000, 0.163219, 76853.797658, 76952.000000, 1.000000, 2, 19.434289, 33670.966559, 33670.966559
Z2, 4, 3, 720, 15304.000000, 0.156125, 98024.019215, 98096.000000, 1.000000, 2, 19.434289, 37905.010870, 37905.010870
Z2, 5, 3, 720, 9896.000000, 0.157178, 62960.465205, 63024.000000, 1.000000, 2, 19.434289, 30892.300068, 30892.300068
Z2, 6, 3, 720, 6376.000000, 0.166041, 38400.154179, 38408.000000, 1.000000, 2, 19.434289, 25980.237863, 25980.237863
Z2, 7, 3, 720, 6872.000000, 0.162194, 42369.014883, 42416.000000, 1.000000, 2, 19.434289, 26774.010004, 26774.010004
Z3, 0, 3, 720, 5424.000000, 0.487996, 11114.845204, 11136.000000, 1.000000, 2, 19.434289, 20523.176068, 20523.176068
Z3, 1, 3, 720, 7080.000000, 0.158675, 44619.505278, 44808.000000, 1.000000, 2, 19.434289, 27224.108083, 27224.108083
Z3, 2, 3, 720, 7080.000000, 0.140981, 50219.533129, 50568.000000, 1.000000, 2, 19.434289, 28344.113653, 28344.113653
Z3, 3, 3, 720, 5664.000000, 0.144133, 39297.038152, 39328.000000, 1.000000, 2, 19.434289, 26159.614658, 26159.614658
Z3, 4, 3, 720, 7080.000000, 0.132966, 53246.694644, 53632.000000, 1.000000, 2, 19.434289, 28949.545956, 28949.545956
Z3, 5, 3, 720, 7080.000000, 0.166696, 42472.524836, 42648.000000, 1.000000, 2, 19.434289, 26794.711994, 26794.711994
Z3, 6, 3, 720, 5664.000000, 0.134353, 42157.599756, 42264.000000, 1.000000, 2, 19.434289, 26731.726978, 26731.726978
Z3, 7, 3, 720, 7080.000000, 0.550357, 12864.377122, 12872.000000, 1.000000, 2, 19.434289, 20873.082452, 20873.082452
Z3, 8, 3, 720, 7080.000000, 0.143281, 49413.390470, 49504.000000, 1.000000, 2, 19.434289, 28182.885121, 28182.885121
Z3, 9, 3, 720, 14120.000000, 0.129843, 108746.717189, 109456.000000, 1.000000, 2, 19.434289, 40049.550465, 40049.550465
Z3, 10, 3, 720, 17536.000000, 0.152222, 115200.168175, 115368.000000, 1.000000, 2, 19.434289, 41340.240662, 41340.240662
Z3, 11, 3, 720, 16008.000000, 0.138124, 115895.861689, 116000.000000, 1.000000, 2, 19.434289, 41479.379365, 41479.379365
Z3, 12, 3, 720, 10896.000000, 0.146133, 74562.213874, 74624.000000, 1.000000, 2, 19.434289, 33212.649802, 33212.649802
Z3, 13, 3, 720, 19720.000000, 0.151480, 130182.202271, 130592.000000, 1.000000, 2, 19.434289, 44336.647481, 44336.647481
Z3, 14, 3, 720, 20104.000000, 0.164211, 122427.851971, 122584.000000, 1.000000, 2, 19.434289, 42785.777421, 42785.777421
Z3, 15, 3, 720, 12504.000000, 0.138933, 90000.215931, 90608.000000, 1.000000, 2, 19.434289, 36300.250214, 36300.250214
Z3, 16, 3, 720, 23072.000000, 0.146076, 157945.179222, 158024.000000, 1.000000, 2, 19.434289, 49889.242872, 49889.242872
Z3, 17, 3, 720, 18112.000000, 0.136506, 132682.812477, 133176.000000, 1.000000, 2, 19.434289, 44836.769523, 44836.769523
Z3, 18, 3, 720, 18632.000000, 0.143284, 130035.454063, 130288.000000, 1.000000, 2, 19.434289, 44307.297840, 44307.297840
Z3, 19, 3, 720, 9664.000000, 0.150625, 64159.336100, 64424.000000, 1.000000, 2, 19.434289, 31132.074247, 31132.074247
Z3, 20, 3, 720, 12280.000000, 0.147679, 83153.325794, 83536.000000, 1.000000, 2, 19.434289, 34930.872186, 34930.872186
Z3, 21, 3, 720, 10368.000000, 0.139899, 74110.608367, 74584.000000, 1.000000, 2, 19.434289, 33122.328701, 33122.328701
Z3, 22, 3, 720, 10520.000000, 0.133595, 78745.462031, 79096.000000, 1.000000, 2, 19.434289, 34049.299433, 34049.299433
Z3, 23, 3, 720, 15288.000000, 0.162845, 93880.684086, 94368.000000, 1.000000, 2, 19.434289, 37076.343844, 37076.343844
Z3, 24, 3, 720, 16344.000000, 0.153990, 106136.762127, 106816.000000, 1.000000, 2, 19.434289, 39527.559453, 39527.559453
Z3, 25, 3, 720, 9016.000000, 0.163625, 55101.604278, 55312.000000, 1.000000, 2, 19.434289, 29320.527883, 29320.527883
Z3, 26, 3, 720, 13800.000000, 0.174167, 79234.298116, 79304.000000, 1.000000, 2, 19.434289, 34147.066651, 34147.066651
Z3, 27, 3, 720, 17664.000000, 0.132849, 132962.988054, 133816.000000, 1.000000, 2, 19.434289, 44892.804638, 44892.804638
Z3, 28, 3, 720, 10240.000000, 0.137244, 74611.640582, 74744.000000, 1.000000, 2, 19.434289, 33222.535144, 33222.535144
Z3, 29, 3, 720, 8424.000000, 0.148459, 56742.939128, 56912.000000, 1.000000, 2, 19.434289, 29648.794853, 29648.794853
Z3, 30, 3, 720, 6376.000000, 0.133915, 47612.291379, 47936.000000, 1.000000, 2, 19.434289, 27822.665303, 27822.665303
Z3, 31, 3, 720, 6872.000000, 0.145776, 47140.818790, 47392.000000, 1.000000, 2, 19.434289, 27728.370785, 27728.370785
Z3, 32, 3, 720, 6872.000000, 0.128756, 53372.270030, 53680.000000, 1.000000, 2, 19.434289, 28974.661033, 28974.661033
Z3, 33, 3, 720, 6376.000000, 0.153478, 41543.413388, 41672.000000, 1.000000, 2, 19.434289, 26608.889705, 26608.889705
Z3, 34, 3, 720, 6872.000000, 0.139372, 49306.890911, 49432.000000, 1.000000, 2, 19.434289, 28161.585209, 28161.585209
Z3, 35, 3, 720, 6872.000000, 0.128889, 53317.195416, 53680.000000, 1.000000, 2, 19.434289, 28963.646111, 28963.646111
Z3, 36, 3, 720, 6376.000000, 0.159421, 39994.730933, 40096.000000, 1.000000, 2, 19.434289, 26299.153214, 26299.153214
Z3, 37, 3, 720, 6872.000000, 0.169524, 40537.033104, 40656.000000, 1.000000, 2, 19.434289, 26407.613648, 26407.613648
Z3, 38, 3, 720, 6872.000000, 0.138030, 49786.278345, 49792.000000, 1.000000, 2, 19.434289, 28257.462696, 28257.462696
Z1, 0, 4, 720, 7200.000000, 0.472413, 15240.901499, 15248.000000, 1.000000, 2, 27.904510, 31305.642996, 31305.642996
Z2, 0, 4, 720, 6624.000000, 0.506228, 13085.013077, 13088.000000, 1.000000, 2, 27.904510, 30874.465312, 30874.465312
Z2, 1, 4, 720, 6648.000000, 0.128101, 51896.550378, 51936.000000, 1.000000, 2, 27.904510, 38636.772772, 38636.772772
Z2, 2, 4, 720, 7296.000000, 0.165328, 44130.455821, 44216.000000, 1.000000, 2, 27.904510, 37083.553861, 37083.553861
Z2, 3, 4, 720, 17272.000000, 0.158915, 108687.033949, 109312.000000, 1.000000, 2, 27.904510, 49994.869486, 49994.869486
Z2, 4, 4, 720, 22592.000000, 0.171168, 131987.287343, 132112.000000, 1.000000, 2, 27.904510, 54654.920165, 54654.920165
Z2, 5, 4, 720, 17472.000000, 0.139742, 125030.413190, 125696.000000, 1.000000, 2, 27.904510, 53263.545334, 53263.545334
Z2, 6, 4, 720, 6424.000000, 0.130598, 49189.114688, 49408.000000, 1.000000, 2, 27.904510, 38095.285634, 38095.285634
Z2, 7, 4, 720, 6872.000000, 0.170683, 40261.771823, 40416.000000, 1.000000, 2, 27.904510, 36309.817061, 36309.817061
Z3, 0, 4, 720, 6448.000000, 0.490759, 13138.831891, 13152.000000, 1.000000, 2, 27.904510, 30885.229075, 30885.229075
Z3, 1, 4, 720, 7448.000000, 0.155522, 47890.330628, 48048.000000, 1.000000, 2, 27.904510, 37835.528822, 37835.528822
Z3, 2, 4, 720, 7424.000000, 0.170141, 43634.397353, 43664.000000, 1.000000, 2, 27.904510, 36984.342167, 36984.342167
Z3, 3, 4, 720, 6648.000000, 0.138879, 47869.008273, 48168.000000, 1.000000, 2, 27.904510, 37831.264351, 37831.264351
Z3, 4, 4, 720, 7224.000000, 0.153183, 47159.280077, 47208.000000, 1.000000, 2, 27.904510, 37689.318712, 37689.318712
Z3, 5, 4, 720, 7240.000000, 0.548126, 13208.641809, 13208.000000, 1.000000, 2, 27.904510, 30899.191058, 30899.191058
Z3, 6, 4, 720, 6648.000000, 0.133233, 49897.547905, 49984.000000, 1.000000, 2, 27.904510, 38236.972277, 38236.972277
Z3, 7, 4, 720, 7232.000000, 0.168257, 42981.867025, 43040.000000, 1.000000, 2, 27.904510, 36853.836101, 36853.836101
Z3, 8, 4, 720, 7296.000000, 0.163712, 44566.067240, 44760.000000, 1.000000, 2, 27.904510, 37170.676144, 37170.676144
Z3, 9, 4, 720, 16456.000000, 0.136947, 120163.274844, 121000.000000, 1.000000, 2, 27.904510, 52290.117665, 52290.117665
Z3, 10, 4, 720, 25392.000000, 0.164472, 154384.940902, 154824.000000, 1.000000, 2, 27.904510, 59134.450877, 59134.450877
Z3, 11, 4, 720, 21592.000000, 0.130713, 165186.324237, 166088.000000, 1.000000, 2, 27.904510, 61294.727544, 61294.727544
Z3, 12, 4, 720, 13528.000000, 0.128991, 104875.533952, 105680.000000, 1.000000, 2, 27.904510, 49232.569487, 49232.569487
Z3, 13, 4, 720, 29512.000000, 0.139714, 211231.515811, 212312.000000, 1.000000, 2, 27.904510, 70503.765859, 70503.765859
Z3, 14, 4, 720, 29688.000000, 0.146033, 203296.515171, 203336.000000, 1.000000, 2, 27.904510, 68916.765731, 68916.765731
Z3, 15, 4, 720, 16760.000000, 0.130864, 128071.891429, 128920.000000, 1.000000, 2, 27.904510, 53871.840982, 53871.840982
Z3, 16, 4, 720, 33128.000000, 0.173802, 190607.703018, 191488.000000, 1.000000, 2, 27.904510, 66379.003300, 66379.003300
Z3, 17, 4, 720, 26248.000000, 0.139874, 187654.603429, 188832.000000, 1.000000, 2, 27.904510, 65788.383382, 65788.383382
Z3, 18, 4, 720, 26240.000000, 0.147912, 177402.780031, 178496.000000, 1.000000, 2, 27.904510, 63738.018703, 63738.018703
Z3, 19, 4, 720, 14624.000000, 0.154394, 94718.706685, 94960.000000, 1.000000, 2, 27.904510, 47201.204033, 47201.204033
Z3, 20, 4, 720, 26816.000000, 0.143046, 187464.172364, 187520.000000, 1.000000, 2, 27.904510, 65750.297169, 65750.297169
Z3, 21, 4, 720, 23128.000000, 0.175119, 132070.192269, 132160.000000, 1.000000, 2, 27.904510, 54671.501150, 54671.501150
Z3, 22, 4, 720, 19440.000000, 0.131733, 147571.223611, 148392.000000, 1.000000, 2, 27.904510, 57771.707419, 57771.707419
Z3, 23, 4, 720, 29088.000000, 0.166911, 174272.516491, 175224.000000, 1.000000, 2, 27.904510, 63111.965994, 63111.965994
Z3, 24, 4, 720, 29840.000000, 0.151605, 196827.281422, 197608.000000, 1.000000, 2, 27.904510, 67622.918981, 67622.918981
Z3, 25, 4, 720, 17200.000000, 0.136279, 126211.668709, 126464.000000, 1.000000, 2, 27.904510, 53499.796438, 53499.796438
Z3, 26, 4, 720, 25664.000000, 0.170419, 150593.537106, 150960.000000, 1.000000, 2, 27.904510, 58376.170117, 58376.170117
Z3, 27, 4, 720, 26808.000000, 0.145346, 184442.640320, 184880.000000, 1.000000, 2, 27.904510, 65145.990760, 65145.990760
Z3, 28, 4, 720, 12720.000000, 0.157784, 80616.539066, 81016.000000, 1.000000, 2, 27.904510, 44380.770510, 44380.770510
Z3, 29, 4, 720, 11496.000000, 0.139611, 82343.081849, 82704.000000, 1.000000, 2, 27.904510, 44726.079066, 44726.079066
Z3, 30, 4, 720, 6448.000000, 0.160855, 40085.791551, 40296.000000, 1.000000, 2, 27.904510, 36274.621007, 36274.621007
Z3, 31, 4, 720, 7200.000000, 0.147189, 48916.698938, 48976.000000, 1.000000, 2, 27.904510, 38040.802484, 38040.802484
Z3, 32, 4, 720, 7520.000000, 0.151360, 49682.875264, 49800.000000, 1.000000, 2, 27.904510, 38194.037749, 38194.037749
Z3, 33, 4, 720, 6728.000000, 0.130793, 51440.061777, 51752.000000, 1.000000, 2, 27.904510, 38545.475052, 38545.475052
Z3, 34, 4, 720, 7224.000000, 0.145162, 49765.090037, 49816.000000, 1.000000, 2, 27.904510, 38210.480704, 38210.480704
Z3, 35, 4, 720, 7256.000000, 0.135974, 53363.142954, 53744.000000, 1.000000, 2, 27.904510, 38930.091287, 38930.091287
Z3, 36, 4, 720, 6544.000000, 0.174065, 37595.151237, 37608.000000, 1.000000, 2, 27.904510, 35776.492944, 35776.492944
Z3, 37, 4, 720, 12272.000000, 0.161201, 76128.559997, 76216.000000, 1.000000, 2, 27.904510, 43483.174696, 43483.174696
Z3, 38, 4, 720, 8544.000000, 0.166949, 51177.305644, 51464.000000, 1.000000, 2, 27.904510, 38492.923825, 38492.923825
Z1, 0, 5, 720, 20272.000000, 0.509482, 39789.433189, 39824.000000, 1.000000, 2, 36.562212, 46450.810463, 46450.810463
Z2, 0, 5, 720, 6624.000000, 0.482946, 13715.819160, 13736.000000, 1.000000, 2, 36.562212, 41236.087657, 41236.087657
Z2, 1, 5, 720, 7616.000000, 0.146064, 52141.527002, 52160.000000, 1.000000, 2, 36.562212, 48921.229226, 48921.229226
Z2, 2, 5, 720, 8792.000000, 0.155468, 56551.830602, 56720.000000, 1.000000, 2, 36.562212, 49803.289946, 49803.289946
Z2, 3, 5, 720, 8816.000000, 0.131065, 67264.334491, 67296.000000, 1.000000, 2, 36.562212, 51945.790723, 51945.790723
Z2, 4, 5, 720, 14976.000000, 0.146025, 102557.781202, 102568.000000, 1.000000, 2, 36.562212, 59004.480066, 59004.480066
