Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473161, 21049.917470, 21056.000000, 1.000000, 2, 0.000062, 21049.917470, 21049.917470
Z2, 0, 1, 720, 8952.000000, 0.474562, 18863.710116, 18880.000000, 1.000000, 2, 0.000062, 9431.855058, 9431.855058
Z2, 1, 1, 720, 5424.000000, 0.150879, 35949.336886, 36160.000000, 1.000000, 2, 0.000062, 11983.112295, 11983.112295
Z2, 2, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 11732.810107, 11732.810107
Z2, 3, 1, 720, 18976.000000, 0.150949, 125711.332967, 126504.000000, 1.000000, 2, 0.000062, 25142.266593, 25142.266593
Z2, 4, 1, 720, 8720.000000, 0.150843, 57808.449845, 58128.000000, 1.000000, 2, 0.000062, 11561.689969, 11561.689969
Z2, 5, 1, 720, 8336.000000, 0.150901, 55241.515961, 55568.000000, 1.000000, 2, 0.000062, 11048.303192, 11048.303192
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000062, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000062, 9104.881022, 9104.881022
Z3, 0, 1, 720, 7080.000000, 0.473944, 14938.473744, 14968.000000, 1.000000, 2, 0.000062, 2987.694749, 2987.694749
Z3, 1, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000062, 9384.941676, 9384.941676
Z3, 2, 1, 720, 5664.000000, 0.151406, 37409.349696, 37504.000000, 1.000000, 2, 0.000062, 7481.869939, 7481.869939
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 0.000062, 9387.430390, 9387.430390
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
