Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473161,21049.91747,21056.0,1.0,2,6.2e-05,21049.91747,21049.91747,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,0,1,720,8952.0,0.474562,18863.710116,18880.0,1.0,2,6.2e-05,9431.855058,9431.855058,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.2e-05,11983.112295,11983.112295,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,2,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.2e-05,11732.810107,11732.810107,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6.2e-05,25142.266593,25142.266593,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,4,1,720,8720.0,0.150843,57808.449845,58128.0,1.0,2,6.2e-05,11561.689969,11561.689969,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.2e-05,11048.303192,11048.303192,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.2e-05,8452.534037,8452.534037,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.2e-05,9104.881022,9104.881022,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,0,1,720,7080.0,0.473944,14938.473744,14968.0,1.0,2,6.2e-05,2987.694749,2987.694749,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,2,1,720,5664.0,0.151406,37409.349696,37504.0,1.0,2,6.2e-05,7481.869939,7481.869939,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,3,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.2e-05,9380.216752,9380.216752,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,4,1,720,7080.0,0.15084,46937.151949,47200.0,1.0,2,6.2e-05,9387.43039,9387.43039,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,6,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.2e-05,9385.003877,9385.003877,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,7,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,8,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.2e-05,7506.261844,7506.261844,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,10,1,720,12904.0,0.150967,85475.633748,86024.0,1.0,2,6.2e-05,17095.12675,17095.12675,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,11,1,720,17344.0,0.150819,114998.773364,115624.0,1.0,2,6.2e-05,22999.754673,22999.754673,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,12,1,720,16912.0,0.151006,111995.549846,112000.0,1.0,2,6.2e-05,22399.109969,22399.109969,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,13,1,720,13240.0,0.151019,87671.087744,87680.0,1.0,2,6.2e-05,17534.217549,17534.217549,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,14,1,720,28328.0,0.151102,187476.009583,187600.0,1.0,2,6.2e-05,37495.201917,37495.201917,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,15,1,720,30528.0,0.150994,202180.219082,203520.0,1.0,2,6.2e-05,40436.043816,40436.043816,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,16,1,720,16360.0,0.150969,108366.618312,109064.0,1.0,2,6.2e-05,21673.323662,21673.323662,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,17,1,720,33216.0,0.151086,219848.29832,219968.0,1.0,2,6.2e-05,43969.659664,43969.659664,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,18,1,720,28000.0,0.151004,185425.551641,185424.0,1.0,2,6.2e-05,37085.110328,37085.110328,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.2e-05,20851.184997,20851.184997,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,20,1,720,16024.0,0.151007,106114.286093,106112.0,1.0,2,6.2e-05,21222.857219,21222.857219,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.2e-05,15335.903448,15335.903448,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,22,1,720,10816.0,0.617246,17522.997314,17528.0,1.0,2,6.2e-05,3504.599463,3504.599463,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,23,1,720,13224.0,0.150962,87598.203521,88160.0,1.0,2,6.2e-05,17519.640704,17519.640704,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,24,1,720,17528.0,0.150952,116116.381366,116848.0,1.0,2,6.2e-05,23223.276273,23223.276273,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,25,1,720,23824.0,0.151069,157702.771581,157768.0,1.0,2,6.2e-05,31540.554316,31540.554316,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,26,1,720,11024.0,0.150996,73008.556518,73488.0,1.0,2,6.2e-05,14601.711304,14601.711304,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,27,1,720,15112.0,0.15085,100178.985747,100744.0,1.0,2,6.2e-05,20035.797149,20035.797149,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
Z3,28,1,720,24552.0,0.151069,162521.761579,162592.0,1.0,2,6.2e-05,32504.352316,32504.352316,906614.1768818,2335847.0371905,176652.7582523,2609857.4870173,16902186.0901043,150,0,3
