Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30835,32300.956705,32336.0,1.0,2,6.2e-05,32300.956705,32300.956705,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,0,1,720,8952.0,0.359514,24900.282047,24928.0,1.0,2,6.2e-05,12450.141024,12450.141024,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,1,1,720,5424.0,0.119181,45510.609913,45576.0,1.0,2,6.2e-05,15170.203304,15170.203304,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,2,1,720,7080.0,0.084349,83936.976135,84280.0,1.0,2,6.2e-05,20984.244034,20984.244034,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,3,1,720,18976.0,0.105742,179455.65622,180720.0,1.0,2,6.2e-05,35891.131244,35891.131244,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,4,1,720,8720.0,0.122796,71012.085084,71472.0,1.0,2,6.2e-05,14202.417017,14202.417017,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,5,1,720,8336.0,0.115473,72190.035766,72480.0,1.0,2,6.2e-05,14438.007153,14438.007153,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,6,1,720,6376.0,0.089712,71071.874443,71640.0,1.0,2,6.2e-05,14214.374889,14214.374889,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z2,7,1,720,6872.0,0.123149,55802.320766,55864.0,1.0,2,6.2e-05,11160.464153,11160.464153,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,0,1,720,7080.0,0.356654,19851.172285,19880.0,1.0,2,6.2e-05,3970.234457,3970.234457,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,1,1,720,7080.0,0.101749,69582.993445,70096.0,1.0,2,6.2e-05,13916.598689,13916.598689,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,2,1,720,5664.0,0.11658,48584.662892,48824.0,1.0,2,6.2e-05,9716.932578,9716.932578,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,3,1,720,7080.0,0.096034,73723.889456,73744.0,1.0,2,6.2e-05,14744.777891,14744.777891,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,4,1,720,7080.0,0.080685,87748.652166,88496.0,1.0,2,6.2e-05,17549.730433,17549.730433,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,5,1,720,5664.0,0.082957,68276.335933,69072.0,1.0,2,6.2e-05,13655.267187,13655.267187,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,6,1,720,7080.0,0.096155,73631.116427,73744.0,1.0,2,6.2e-05,14726.223285,14726.223285,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,7,1,720,7080.0,0.111372,63570.735912,63776.0,1.0,2,6.2e-05,12714.147182,12714.147182,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,8,1,720,5664.0,0.084537,67000.248412,67424.0,1.0,2,6.2e-05,13400.049682,13400.049682,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,9,1,720,7080.0,0.120321,58842.596056,59000.0,1.0,2,6.2e-05,11768.519211,11768.519211,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,10,1,720,12904.0,0.110592,116681.134259,117304.0,1.0,2,6.2e-05,23336.226852,23336.226852,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,11,1,720,17344.0,0.109177,158861.298625,159112.0,1.0,2,6.2e-05,31772.259725,31772.259725,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,12,1,720,16912.0,0.07785,217238.278741,219632.0,1.0,2,6.2e-05,43447.655748,43447.655748,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,13,1,720,13240.0,0.12209,108444.590057,108520.0,1.0,2,6.2e-05,21688.918011,21688.918011,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,14,1,720,28328.0,0.099418,284938.341145,286136.0,1.0,2,6.2e-05,56987.668229,56987.668229,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,15,1,720,30528.0,0.100413,304024.379313,305280.0,1.0,2,6.2e-05,60804.875863,60804.875863,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,16,1,720,16360.0,0.094316,173459.434242,174040.0,1.0,2,6.2e-05,34691.886848,34691.886848,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,17,1,720,33216.0,0.125822,263991.988682,265728.0,1.0,2,6.2e-05,52798.397736,52798.397736,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,18,1,720,28000.0,0.118204,236878.616629,237288.0,1.0,2,6.2e-05,47375.723326,47375.723326,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,19,1,720,15744.0,0.093261,168816.54711,169288.0,1.0,2,6.2e-05,33763.309422,33763.309422,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,20,1,720,16024.0,0.104613,153174.079703,154072.0,1.0,2,6.2e-05,30634.815941,30634.815941,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,21,1,720,11576.0,0.095546,121156.301677,121848.0,1.0,2,6.2e-05,24231.260335,24231.260335,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,22,1,720,10816.0,0.088978,121558.137967,122904.0,1.0,2,6.2e-05,24311.627593,24311.627593,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,23,1,720,13224.0,0.109859,120372.477448,121320.0,1.0,2,6.2e-05,24074.49549,24074.49549,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,24,1,720,17528.0,0.111772,156819.239165,157904.0,1.0,2,6.2e-05,31363.847833,31363.847833,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,25,1,720,23824.0,0.098484,241907.314894,243096.0,1.0,2,6.2e-05,48381.462979,48381.462979,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,26,1,720,11024.0,0.083028,132774.485716,132816.0,1.0,2,6.2e-05,26554.897143,26554.897143,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,27,1,720,15112.0,0.080601,187491.470329,188896.0,1.0,2,6.2e-05,37498.294066,37498.294066,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,28,1,720,24552.0,0.093089,263747.596386,264000.0,1.0,2,6.2e-05,52749.519277,52749.519277,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,29,1,720,10824.0,0.109785,98592.703921,99296.0,1.0,2,6.2e-05,19718.540784,19718.540784,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,30,1,720,6872.0,0.077246,88962.535277,89240.0,1.0,2,6.2e-05,17792.507055,17792.507055,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
Z3,31,1,720,6872.0,0.112591,61035.073851,61352.0,1.0,2,6.2e-05,12207.01477,12207.01477,1822344.3731866996,4915626.1830393,216562.85116549997,5569167.924569499,36501986.0230955,100,25,0
