Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017805, 559393.428812, 585880.000000, 1.000000, 2, 0.000071, 559393.428812, 559393.428812
Z2, 0, 1, 720, 8952.000000, 0.046406, 192906.089730, 194608.000000, 1.000000, 2, 0.000071, 96453.044865, 96453.044865
Z2, 1, 1, 720, 5424.000000, 0.001085, 4999078.341014, 5424000.000000, 1.000000, 2, 0.000071, 1666359.447005, 1666359.447005
Z2, 2, 1, 720, 7080.000000, 0.004837, 1463717.180070, 1770000.000000, 1.000000, 2, 0.000071, 365929.295018, 365929.295018
Z2, 3, 1, 720, 18976.000000, 0.000960, 19766666.666667, 18976000.000000, 1.000000, 2, 0.000071, 3953333.333333, 3953333.333333
Z2, 4, 1, 720, 8720.000000, 0.004237, 2058059.948076, 2180000.000000, 1.000000, 2, 0.000071, 411611.989615, 411611.989615
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000071, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.011593, 549987.061158, 579632.000000, 1.000000, 2, 0.000071, 109997.412232, 109997.412232
Z2, 7, 1, 720, 6872.000000, 0.020284, 338789.193453, 343600.000000, 1.000000, 2, 0.000071, 67757.838691, 67757.838691
Z3, 0, 1, 720, 7080.000000, 0.033718, 209976.866955, 214544.000000, 1.000000, 2, 0.000071, 41995.373391, 41995.373391
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000071, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000071, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.009846, 719073.735527, 786664.000000, 1.000000, 2, 0.000071, 143814.747105, 143814.747105
Z3, 4, 1, 720, 7080.000000, 0.012421, 570002.415264, 590000.000000, 1.000000, 2, 0.000071, 114000.483053, 114000.483053
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000071, 1363176.895307, 1363176.895307
