Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213811, 46583.197310, 46760.000000, 1.000000, 2, 0.000059, 46583.197310, 46583.197310
Z2, 0, 1, 720, 8952.000000, 0.202876, 44125.475660, 44312.000000, 1.000000, 2, 0.000059, 22062.737830, 22062.737830
Z2, 1, 1, 720, 5424.000000, 0.066637, 81396.221318, 82176.000000, 1.000000, 2, 0.000059, 27132.073773, 27132.073773
Z2, 2, 1, 720, 7080.000000, 0.045367, 156060.572663, 157328.000000, 1.000000, 2, 0.000059, 39015.143166, 39015.143166
Z2, 3, 1, 720, 18976.000000, 0.034743, 546181.964712, 558112.000000, 1.000000, 2, 0.000059, 109236.392942, 109236.392942
Z2, 4, 1, 720, 8720.000000, 0.032645, 267115.944249, 272496.000000, 1.000000, 2, 0.000059, 53423.188850, 53423.188850
Z2, 5, 1, 720, 8336.000000, 0.041027, 203183.269554, 203312.000000, 1.000000, 2, 0.000059, 40636.653911, 40636.653911
Z2, 6, 1, 720, 6376.000000, 0.065804, 96893.805848, 98088.000000, 1.000000, 2, 0.000059, 19378.761170, 19378.761170
Z2, 7, 1, 720, 6872.000000, 0.035819, 191853.485580, 196336.000000, 1.000000, 2, 0.000059, 38370.697116, 38370.697116
Z3, 0, 1, 720, 7080.000000, 0.153615, 46089.249097, 46272.000000, 1.000000, 2, 0.000059, 9217.849819, 9217.849819
Z3, 1, 1, 720, 7080.000000, 0.065265, 108480.809009, 108920.000000, 1.000000, 2, 0.000059, 21696.161802, 21696.161802
Z3, 2, 1, 720, 5664.000000, 0.055965, 101206.110962, 102976.000000, 1.000000, 2, 0.000059, 20241.222192, 20241.222192
Z3, 3, 1, 720, 7080.000000, 0.052445, 134998.569930, 136152.000000, 1.000000, 2, 0.000059, 26999.713986, 26999.713986
Z3, 4, 1, 720, 7080.000000, 0.070106, 100989.929535, 101136.000000, 1.000000, 2, 0.000059, 20197.985907, 20197.985907
Z3, 5, 1, 720, 5664.000000, 0.037235, 152114.945616, 153080.000000, 1.000000, 2, 0.000059, 30422.989123, 30422.989123
Z3, 6, 1, 720, 7080.000000, 0.068244, 103745.384210, 104112.000000, 1.000000, 2, 0.000059, 20749.076842, 20749.076842
Z3, 7, 1, 720, 7080.000000, 0.036014, 196590.214916, 196664.000000, 1.000000, 2, 0.000059, 39318.042983, 39318.042983
Z3, 8, 1, 720, 5664.000000, 0.028110, 201494.130203, 202280.000000, 1.000000, 2, 0.000059, 40298.826041, 40298.826041
Z3, 9, 1, 720, 7080.000000, 0.039595, 178810.455866, 181536.000000, 1.000000, 2, 0.000059, 35762.091173, 35762.091173
Z3, 10, 1, 720, 12904.000000, 0.065301, 197607.999877, 198520.000000, 1.000000, 2, 0.000059, 39521.599975, 39521.599975
Z3, 11, 1, 720, 17344.000000, 0.059101, 293463.731578, 293960.000000, 1.000000, 2, 0.000059, 58692.746316, 58692.746316
Z3, 12, 1, 720, 16912.000000, 0.027730, 609880.995312, 626368.000000, 1.000000, 2, 0.000059, 121976.199062, 121976.199062
Z3, 13, 1, 720, 13240.000000, 0.063175, 209576.573011, 210152.000000, 1.000000, 2, 0.000059, 41915.314602, 41915.314602
Z3, 14, 1, 720, 28328.000000, 0.039655, 714361.366789, 726352.000000, 1.000000, 2, 0.000059, 142872.273358, 142872.273358
Z3, 15, 1, 720, 30528.000000, 0.061166, 499100.807638, 500456.000000, 1.000000, 2, 0.000059, 99820.161528, 99820.161528
Z3, 16, 1, 720, 16360.000000, 0.058257, 280824.621934, 282064.000000, 1.000000, 2, 0.000059, 56164.924387, 56164.924387
Z3, 17, 1, 720, 33216.000000, 0.040749, 815136.567769, 830400.000000, 1.000000, 2, 0.000059, 163027.313554, 163027.313554
Z3, 18, 1, 720, 28000.000000, 0.039972, 700490.343240, 717944.000000, 1.000000, 2, 0.000059, 140098.068648, 140098.068648
Z3, 19, 1, 720, 15744.000000, 0.027126, 580402.565804, 583104.000000, 1.000000, 2, 0.000059, 116080.513161, 116080.513161
Z3, 20, 1, 720, 16024.000000, 0.059108, 271096.975029, 271592.000000, 1.000000, 2, 0.000059, 54219.395006, 54219.395006
Z3, 21, 1, 720, 11576.000000, 0.066415, 174297.974855, 175392.000000, 1.000000, 2, 0.000059, 34859.594971, 34859.594971
Z3, 22, 1, 720, 10816.000000, 0.031213, 346522.282382, 348896.000000, 1.000000, 2, 0.000059, 69304.456476, 69304.456476
Z3, 23, 1, 720, 13224.000000, 0.046822, 282431.335697, 287472.000000, 1.000000, 2, 0.000059, 56486.267139, 56486.267139
Z3, 24, 1, 720, 17528.000000, 0.056533, 310048.997930, 313000.000000, 1.000000, 2, 0.000059, 62009.799586, 62009.799586
Z3, 25, 1, 720, 23824.000000, 0.049647, 479867.867142, 486200.000000, 1.000000, 2, 0.000059, 95973.573428, 95973.573428
Z3, 26, 1, 720, 11024.000000, 0.031224, 353061.747374, 355608.000000, 1.000000, 2, 0.000059, 70612.349475, 70612.349475
Z3, 27, 1, 720, 15112.000000, 0.065709, 229983.716082, 232488.000000, 1.000000, 2, 0.000059, 45996.743216, 45996.743216
Z3, 28, 1, 720, 24552.000000, 0.072581, 338270.346234, 341000.000000, 1.000000, 2, 0.000059, 67654.069247, 67654.069247
Z3, 29, 1, 720, 10824.000000, 0.036050, 300249.653259, 300664.000000, 1.000000, 2, 0.000059, 60049.930652, 60049.930652
