Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043641,228225.751014,231624.0,1.0,2,6.5e-05,228225.751014,228225.751014,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,0,1, 720,8952.0,0.032774,273143.345335,279744.0,1.0,2,6.5e-05,136571.672667,136571.672667,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,1,1, 720,5424.0,0.001169,4639863.130881,5424000.0,1.0,2,6.5e-05,1546621.043627,1546621.043627,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,2,1, 720,7080.0,0.005145,1376093.294461,1416000.0,1.0,2,6.5e-05,344023.323615,344023.323615,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,3,1, 720,18976.0,0.011854,1600809.853214,1725088.0,1.0,2,6.5e-05,320161.970643,320161.970643,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,4,1, 720,8720.0,0.015094,577712.998542,581328.0,1.0,2,6.5e-05,115542.599708,115542.599708,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,5,1, 720,8336.0,0.006485,1285427.910563,1389328.0,1.0,2,6.5e-05,257085.582113,257085.582113,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,6,1, 720,6376.0,0.020539,310433.808851,318800.0,1.0,2,6.5e-05,62086.76177,62086.76177,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,7,1, 720,6872.0,0.011895,577721.73182,624720.0,1.0,2,6.5e-05,115544.346364,115544.346364,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,0,1, 720,7080.0,0.065824,107559.552747,108920.0,1.0,2,6.5e-05,21511.910549,21511.910549,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,1,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,6.5e-05,1390962.671906,1390962.671906,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,2,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.5e-05,1187421.383648,1187421.383648,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,3,1, 720,7080.0,0.012442,569040.347211,590000.0,1.0,2,6.5e-05,113808.069442,113808.069442,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.5e-05,1527508.090615,1527508.090615,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,5,1, 720,5664.0,0.021531,263062.560959,269712.0,1.0,2,6.5e-05,52612.512192,52612.512192,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,6,1, 720,7080.0,0.007384,958829.902492,1011424.0,1.0,2,6.5e-05,191765.980498,191765.980498,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,7,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,8,1, 720,5664.0,0.01916,295615.866388,298104.0,1.0,2,6.5e-05,59123.173278,59123.173278,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,9,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.5e-05,1598194.130926,1598194.130926,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,10,1, 720,12904.0,0.005736,2249651.324965,2580800.0,1.0,2,6.5e-05,449930.264993,449930.264993,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,11,1, 720,17344.0,0.003576,4850111.856823,5781328.0,1.0,2,6.5e-05,970022.371365,970022.371365,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,12,1, 720,16912.0,0.000851,19873090.481786,16912000.0,1.0,2,6.5e-05,3974618.096357,3974618.096357,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,13,1, 720,13240.0,0.000803,16488169.364882,13240000.0,1.0,2,6.5e-05,3297633.872976,3297633.872976,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,14,1, 720,28328.0,0.000899,31510567.296997,28328000.0,1.0,2,6.5e-05,6302113.459399,6302113.459399,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.5e-05,6650980.392157,6650980.392157,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,16,1, 720,16360.0,0.00079,20708860.759494,16360000.0,1.0,2,6.5e-05,4141772.151899,4141772.151899,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,17,1, 720,33216.0,0.017203,1930826.018718,1953880.0,1.0,2,6.5e-05,386165.203744,386165.203744,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,18,1, 720,28000.0,0.000954,29350104.821803,28000000.0,1.0,2,6.5e-05,5870020.964361,5870020.964361,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,19,1, 720,15744.0,0.001079,14591288.229842,15744000.0,1.0,2,6.5e-05,2918257.645968,2918257.645968,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,20,1, 720,16024.0,0.012308,1301917.452064,1335328.0,1.0,2,6.5e-05,260383.490413,260383.490413,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,21,1, 720,11576.0,0.022896,505590.496157,526176.0,1.0,2,6.5e-05,101118.099231,101118.099231,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,22,1, 720,10816.0,0.001013,10677196.446199,10816000.0,1.0,2,6.5e-05,2135439.28924,2135439.28924,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,23,1, 720,13224.0,0.012429,1063963.31161,1102000.0,1.0,2,6.5e-05,212792.662322,212792.662322,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,24,1, 720,17528.0,0.000947,18508975.712777,17528000.0,1.0,2,6.5e-05,3701795.142555,3701795.142555,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,25,1, 720,23824.0,0.001188,20053872.053872,23824000.0,1.0,2,6.5e-05,4010774.410774,4010774.410774,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,26,1, 720,11024.0,0.019877,554610.856769,580208.0,1.0,2,6.5e-05,110922.171354,110922.171354,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,27,1, 720,15112.0,0.014865,1016616.21258,1079424.0,1.0,2,6.5e-05,203323.242516,203323.242516,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,28,1, 720,24552.0,0.009851,2492335.803472,2728000.0,1.0,2,6.5e-05,498467.160694,498467.160694,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,29,1, 720,10824.0,0.023438,461814.147965,470608.0,1.0,2,6.5e-05,92362.829593,92362.829593,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,30,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.5e-05,1437656.903766,1437656.903766,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,31,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.5e-05,1551241.534989,1551241.534989,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,32,1, 720,6376.0,0.024548,259736.027375,265664.0,1.0,2,6.5e-05,51947.205475,51947.205475,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,33,1, 720,6872.0,0.007371,932302.265636,981712.0,1.0,2,6.5e-05,186460.453127,186460.453127,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,34,1, 720,6872.0,0.00095,7233684.210526,6872000.0,1.0,2,6.5e-05,1446736.842105,1446736.842105,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,35,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,6.5e-05,1427995.520717,1427995.520717,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,36,1, 720,6872.0,0.021862,314335.376452,327232.0,1.0,2,6.5e-05,62867.07529,62867.07529,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,37,1, 720,6872.0,0.001025,6704390.243902,6872000.0,1.0,2,6.5e-05,1340878.04878,1340878.04878,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,38,1, 720,6376.0,0.013467,473453.627385,490456.0,1.0,2,6.5e-05,94690.725477,94690.725477,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z1,0,2, 4K,33112.0,0.034815,951084.302743,973880.0,1.490187,2,0.509878,284907.586026,284907.586026,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,0,2, 4K,6624.0,0.085994,77028.629904,77928.0,1.490187,2,0.509878,110096.451458,110096.451458,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,1,2, 4K,9736.0,0.00092,10582608.695652,9736000.0,1.490187,2,0.509878,2211212.464608,2211212.464608,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,2,2, 4K,9976.0,0.000882,11310657.596372,9976000.0,1.490187,2,0.509878,2356822.244751,2356822.244751,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,3,2, 4K,38152.0,0.021091,1808923.2374,1816760.0,1.490187,2,0.509878,456475.372957,456475.372957,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,4,2, 4K,53912.0,0.020769,2595791.805094,2695600.0,1.490187,2,0.509878,613849.086496,613849.086496,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,5,2, 4K,24608.0,0.00598,4115050.167224,4921600.0,1.490187,2,0.509878,917700.758922,917700.758922,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,6,2, 4K,10280.0,0.005518,1862993.838347,2056000.0,1.490187,2,0.509878,467289.493147,467289.493147,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z2,7,2, 4K,10280.0,0.002856,3599439.77591,5140000.0,1.490187,2,0.509878,814578.680659,814578.680659,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,0,2, 4K,9976.0,0.069578,143378.654172,144576.0,1.490187,2,0.509878,123366.456312,123366.456312,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,1,2, 4K,9976.0,0.001015,9828571.428571,9976000.0,1.490187,2,0.509878,2060405.011191,2060405.011191,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,2,2, 4K,9976.0,0.003615,2759612.724758,3325328.0,1.490187,2,0.509878,646613.270429,646613.270429,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,3,2, 4K,9976.0,0.019763,504781.662703,525048.0,1.490187,2,0.509878,195647.058018,195647.058018,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,4,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.490187,2,0.509878,2277622.891779,2277622.891779,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,5,2, 4K,9976.0,0.000716,13932960.893855,9976000.0,1.490187,2,0.509878,2881282.904248,2881282.904248,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,6,2, 4K,9976.0,0.00078,12789743.589744,9976000.0,1.490187,2,0.509878,2652639.443426,2652639.443426,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,7,2, 4K,9976.0,0.000854,11681498.82904,9976000.0,1.490187,2,0.509878,2430990.491285,2430990.491285,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,8,2, 4K,9976.0,0.000802,12438902.743142,9976000.0,1.490187,2,0.509878,2582471.274106,2582471.274106,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,9,2, 4K,9976.0,0.015606,639241.317442,665064.0,1.490187,2,0.509878,222538.988965,222538.988965,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,10,2, 4K,40320.0,0.000902,44700665.18847,40320000.0,1.490187,2,0.509878,9034823.763171,9034823.763171,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,11,2, 4K,25056.0,0.014865,1685570.131181,1789712.0,1.490187,2,0.509878,431804.751713,431804.751713,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,12,2, 4K,28696.0,0.006876,4173356.602676,4782664.0,1.490187,2,0.509878,929362.046012,929362.046012,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,13,2, 4K,25792.0,0.000872,29577981.651376,25792000.0,1.490187,2,0.509878,6010287.055752,6010287.055752,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,14,2, 4K,40168.0,0.012756,3148949.513954,3347328.0,1.490187,2,0.509878,724480.628268,724480.628268,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,15,2, 4K,41448.0,0.022745,1822290.613322,1884000.0,1.490187,2,0.509878,459148.848141,459148.848141,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,16,2, 4K,44560.0,0.019399,2297025.619877,2345256.0,1.490187,2,0.509878,554095.849453,554095.849453,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,17,2, 4K,39312.0,0.000912,43105263.157895,39312000.0,1.490187,2,0.509878,8715743.357056,8715743.357056,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,18,2, 4K,31560.0,0.024693,1278095.006682,1315000.0,1.490187,2,0.509878,350309.726814,350309.726814,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,19,2, 4K,29312.0,0.000959,30565172.054223,29312000.0,1.490187,2,0.509878,6207725.136322,6207725.136322,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,20,2, 4K,35968.0,0.038224,940979.489326,946520.0,1.490187,2,0.509878,282886.623342,282886.623342,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,21,2, 4K,35592.0,0.002835,12554497.354497,17796000.0,1.490187,2,0.509878,2605590.196377,2605590.196377,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,22,2, 4K,42440.0,0.00133,31909774.43609,42440000.0,1.490187,2,0.509878,6476645.612695,6476645.612695,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,23,2, 4K,61624.0,0.012069,5105973.982931,5135328.0,1.490187,2,0.509878,1115885.522063,1115885.522063,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,24,2, 4K,64952.0,0.02667,2435395.575553,2498152.0,1.490187,2,0.509878,581769.840588,581769.840588,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,25,2, 4K,73400.0,0.006819,10764041.648336,12233328.0,1.490187,2,0.509878,2247499.055144,2247499.055144,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,26,2, 4K,52792.0,0.012083,4369113.630721,4399328.0,1.490187,2,0.509878,968513.451621,968513.451621,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,27,2, 4K,67272.0,0.017778,3784002.699966,3957176.0,1.490187,2,0.509878,851491.26547,851491.26547,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,28,2, 4K,64968.0,0.021269,3054586.487376,3093712.0,1.490187,2,0.509878,705608.022952,705608.022952,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,29,2, 4K,52408.0,0.013378,3917476.45388,4031384.0,1.490187,2,0.509878,878186.016253,878186.016253,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,30,2, 4K,10280.0,0.000775,13264516.129032,10280000.0,1.490187,2,0.509878,2747593.951284,2747593.951284,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,31,2, 4K,10280.0,0.021216,484539.969834,489520.0,1.490187,2,0.509878,191598.719444,191598.719444,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,32,2, 4K,10280.0,0.006154,1670458.238544,1713328.0,1.490187,2,0.509878,428782.373186,428782.373186,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,33,2, 4K,10280.0,0.019102,538163.543084,541048.0,1.490187,2,0.509878,202323.434094,202323.434094,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,34,2, 4K,10280.0,0.007481,1374147.841198,1468568.0,1.490187,2,0.509878,369520.293717,369520.293717,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
Z3,35,2, 4K,10280.0,0.004324,2377428.307123,2570000.0,1.490187,2,0.509878,570176.386902,570176.386902,349278407.42290175,691094496.9301443,31403589.9575817,1090986314.841982,4509147209.914408,0,25,0
