Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019797, 503106.531293, 524208.000000, 1.000000, 2, 0.000064, 503106.531293, 503106.531293
Z2, 0, 1, 720, 8952.000000, 0.022365, 400268.276325, 406904.000000, 1.000000, 2, 0.000064, 200134.138162, 200134.138162
Z2, 1, 1, 720, 5424.000000, 0.000772, 7025906.735751, 5424000.000000, 1.000000, 2, 0.000064, 2341968.911917, 2341968.911917
Z2, 2, 1, 720, 7080.000000, 0.001026, 6900584.795322, 7080000.000000, 1.000000, 2, 0.000064, 1725146.198830, 1725146.198830
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000064, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000826, 10556900.726392, 8720000.000000, 1.000000, 2, 0.000064, 2111380.145278, 2111380.145278
Z2, 5, 1, 720, 8336.000000, 0.000916, 9100436.681223, 8336000.000000, 1.000000, 2, 0.000064, 1820087.336245, 1820087.336245
Z2, 6, 1, 720, 6376.000000, 0.208357, 30601.323690, 30648.000000, 1.000000, 2, 0.000064, 6120.264738, 6120.264738
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000064, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.023336, 303393.897840, 307824.000000, 1.000000, 2, 0.000064, 60678.779568, 60678.779568
Z3, 1, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000064, 1443425.076453, 1443425.076453
Z3, 2, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000064, 1591011.235955, 1591011.235955
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000064, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000064, 1302068.965517, 1302068.965517
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000064, 1554335.894621, 1554335.894621
