Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350658, 28403.743819, 28456.000000, 1.000000, 2, 0.000066, 28403.743819, 28403.743819
Z2, 0, 1, 720, 8952.000000, 0.317890, 28160.684514, 28232.000000, 1.000000, 2, 0.000066, 14080.342257, 14080.342257
Z2, 1, 1, 720, 5424.000000, 0.083495, 64961.973771, 65344.000000, 1.000000, 2, 0.000066, 21653.991257, 21653.991257
Z2, 2, 1, 720, 7080.000000, 0.090686, 78071.587676, 78664.000000, 1.000000, 2, 0.000066, 19517.896919, 19517.896919
Z2, 3, 1, 720, 18976.000000, 0.080347, 236175.588385, 237200.000000, 1.000000, 2, 0.000066, 47235.117677, 47235.117677
Z2, 4, 1, 720, 8720.000000, 0.107422, 81175.178269, 81488.000000, 1.000000, 2, 0.000066, 16235.035654, 16235.035654
Z2, 5, 1, 720, 8336.000000, 0.095155, 87604.434869, 87744.000000, 1.000000, 2, 0.000066, 17520.886974, 17520.886974
Z2, 6, 1, 720, 6376.000000, 0.103943, 61341.312065, 61896.000000, 1.000000, 2, 0.000066, 12268.262413, 12268.262413
Z2, 7, 1, 720, 6872.000000, 0.081706, 84106.430372, 84832.000000, 1.000000, 2, 0.000066, 16821.286074, 16821.286074
Z3, 0, 1, 720, 7080.000000, 0.348046, 20342.138683, 20344.000000, 1.000000, 2, 0.000066, 4068.427737, 4068.427737
Z3, 1, 1, 720, 7080.000000, 0.120122, 58940.077588, 59000.000000, 1.000000, 2, 0.000066, 11788.015518, 11788.015518
Z3, 2, 1, 720, 5664.000000, 0.115810, 48907.693636, 49248.000000, 1.000000, 2, 0.000066, 9781.538727, 9781.538727
Z3, 3, 1, 720, 7080.000000, 0.076770, 92223.524814, 93152.000000, 1.000000, 2, 0.000066, 18444.704963, 18444.704963
Z3, 4, 1, 720, 7080.000000, 0.102757, 68900.415543, 69408.000000, 1.000000, 2, 0.000066, 13780.083109, 13780.083109
Z3, 5, 1, 720, 5664.000000, 0.105571, 53651.097366, 53936.000000, 1.000000, 2, 0.000066, 10730.219473, 10730.219473
Z3, 6, 1, 720, 7080.000000, 0.110697, 63958.372856, 64360.000000, 1.000000, 2, 0.000066, 12791.674571, 12791.674571
Z3, 7, 1, 720, 7080.000000, 0.077321, 91566.327388, 91944.000000, 1.000000, 2, 0.000066, 18313.265478, 18313.265478
Z3, 8, 1, 720, 5664.000000, 0.102902, 55042.661950, 55528.000000, 1.000000, 2, 0.000066, 11008.532390, 11008.532390
Z3, 9, 1, 720, 7080.000000, 0.091734, 77179.671659, 77800.000000, 1.000000, 2, 0.000066, 15435.934332, 15435.934332
Z3, 10, 1, 720, 12904.000000, 0.116008, 111233.708020, 111240.000000, 1.000000, 2, 0.000066, 22246.741604, 22246.741604
Z3, 11, 1, 720, 17344.000000, 0.122259, 141862.766749, 142160.000000, 1.000000, 2, 0.000066, 28372.553350, 28372.553350
Z3, 12, 1, 720, 16912.000000, 0.087328, 193660.681568, 194384.000000, 1.000000, 2, 0.000066, 38732.136314, 38732.136314
Z3, 13, 1, 720, 13240.000000, 0.086729, 152659.433408, 153952.000000, 1.000000, 2, 0.000066, 30531.886682, 30531.886682
Z3, 14, 1, 720, 28328.000000, 0.122795, 230693.432143, 232192.000000, 1.000000, 2, 0.000066, 46138.686429, 46138.686429
Z3, 15, 1, 720, 30528.000000, 0.117275, 260311.234278, 260920.000000, 1.000000, 2, 0.000066, 52062.246856, 52062.246856
Z3, 16, 1, 720, 16360.000000, 0.111566, 146639.657243, 147384.000000, 1.000000, 2, 0.000066, 29327.931449, 29327.931449
Z3, 17, 1, 720, 33216.000000, 0.098174, 338338.052845, 338936.000000, 1.000000, 2, 0.000066, 67667.610569, 67667.610569
Z3, 18, 1, 720, 28000.000000, 0.119469, 234370.422453, 235288.000000, 1.000000, 2, 0.000066, 46874.084491, 46874.084491
Z3, 19, 1, 720, 15744.000000, 0.089766, 175389.345632, 176896.000000, 1.000000, 2, 0.000066, 35077.869126, 35077.869126
Z3, 20, 1, 720, 16024.000000, 0.115259, 139026.019660, 139336.000000, 1.000000, 2, 0.000066, 27805.203932, 27805.203932
Z3, 21, 1, 720, 11576.000000, 0.080013, 144676.490070, 144696.000000, 1.000000, 2, 0.000066, 28935.298014, 28935.298014
Z3, 22, 1, 720, 10816.000000, 0.117868, 91763.667832, 92440.000000, 1.000000, 2, 0.000066, 18352.733566, 18352.733566
Z3, 23, 1, 720, 13224.000000, 0.079002, 167388.167388, 167392.000000, 1.000000, 2, 0.000066, 33477.633478, 33477.633478
Z3, 24, 1, 720, 17528.000000, 0.106721, 164241.339568, 165352.000000, 1.000000, 2, 0.000066, 32848.267914, 32848.267914
Z3, 25, 1, 720, 23824.000000, 0.111307, 214038.649860, 214624.000000, 1.000000, 2, 0.000066, 42807.729972, 42807.729972
Z3, 26, 1, 720, 11024.000000, 0.084617, 130281.149178, 131232.000000, 1.000000, 2, 0.000066, 26056.229836, 26056.229836
Z3, 27, 1, 720, 15112.000000, 0.106575, 141796.856674, 142560.000000, 1.000000, 2, 0.000066, 28359.371335, 28359.371335
Z3, 28, 1, 720, 24552.000000, 0.108353, 226592.710862, 227328.000000, 1.000000, 2, 0.000066, 45318.542172, 45318.542172
Z3, 29, 1, 720, 10824.000000, 0.091536, 118248.557944, 118944.000000, 1.000000, 2, 0.000066, 23649.711589, 23649.711589
