Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194286,51264.630493,51336.0,1.0,2,6.5e-05,51264.630493,51264.630493,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,0,1,720,8952.0,0.162152,55207.459667,55256.0,1.0,2,6.5e-05,27603.729834,27603.729834,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,1,1,720,5424.0,0.067134,80793.636607,80952.0,1.0,2,6.5e-05,26931.212202,26931.212202,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,2,1,720,7080.0,0.069051,102532.910457,102608.0,1.0,2,6.5e-05,25633.227614,25633.227614,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,3,1,720,18976.0,0.027375,693187.214612,702808.0,1.0,2,6.5e-05,138637.442922,138637.442922,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,4,1,720,8720.0,0.031466,277124.51535,281288.0,1.0,2,6.5e-05,55424.90307,55424.90307,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,5,1,720,8336.0,0.073427,113527.72141,114184.0,1.0,2,6.5e-05,22705.544282,22705.544282,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,6,1,720,6376.0,0.043361,147044.57923,148272.0,1.0,2,6.5e-05,29408.915846,29408.915846,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z2,7,1,720,6872.0,0.041486,165646.242106,167608.0,1.0,2,6.5e-05,33129.248421,33129.248421,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,0,1,720,7080.0,0.522662,13546.039314,13560.0,1.0,2,6.5e-05,2709.207863,2709.207863,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,1,1,720,7080.0,0.028505,248377.477636,252856.0,1.0,2,6.5e-05,49675.495527,49675.495527,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,2,1,720,5664.0,0.04529,125060.719806,125864.0,1.0,2,6.5e-05,25012.143961,25012.143961,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,3,1,720,7080.0,0.047795,148132.649859,150632.0,1.0,2,6.5e-05,29626.529972,29626.529972,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,4,1,720,7080.0,0.063581,111354.020855,112376.0,1.0,2,6.5e-05,22270.804171,22270.804171,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,5,1,720,5664.0,0.061459,92159.000309,92848.0,1.0,2,6.5e-05,18431.800062,18431.800062,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,6,1,720,7080.0,0.043218,163820.630293,164648.0,1.0,2,6.5e-05,32764.126059,32764.126059,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
Z3,7,1,720,7080.0,0.067136,105457.578646,105664.0,1.0,2,6.5e-05,21091.515729,21091.515729,5969426.497413099,16513597.681728601,526702.9430941,18669114.790824097,124110826.63397911,50,25,3
