Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194286, 51264.630493, 51336.000000, 1.000000, 2, 0.000065, 51264.630493, 51264.630493
Z2, 0, 1, 720, 8952.000000, 0.162152, 55207.459667, 55256.000000, 1.000000, 2, 0.000065, 27603.729834, 27603.729834
Z2, 1, 1, 720, 5424.000000, 0.067134, 80793.636607, 80952.000000, 1.000000, 2, 0.000065, 26931.212202, 26931.212202
Z2, 2, 1, 720, 7080.000000, 0.069051, 102532.910457, 102608.000000, 1.000000, 2, 0.000065, 25633.227614, 25633.227614
Z2, 3, 1, 720, 18976.000000, 0.027375, 693187.214612, 702808.000000, 1.000000, 2, 0.000065, 138637.442922, 138637.442922
Z2, 4, 1, 720, 8720.000000, 0.031466, 277124.515350, 281288.000000, 1.000000, 2, 0.000065, 55424.903070, 55424.903070
Z2, 5, 1, 720, 8336.000000, 0.073427, 113527.721410, 114184.000000, 1.000000, 2, 0.000065, 22705.544282, 22705.544282
Z2, 6, 1, 720, 6376.000000, 0.043361, 147044.579230, 148272.000000, 1.000000, 2, 0.000065, 29408.915846, 29408.915846
Z2, 7, 1, 720, 6872.000000, 0.041486, 165646.242106, 167608.000000, 1.000000, 2, 0.000065, 33129.248421, 33129.248421
Z3, 0, 1, 720, 7080.000000, 0.522662, 13546.039314, 13560.000000, 1.000000, 2, 0.000065, 2709.207863, 2709.207863
Z3, 1, 1, 720, 7080.000000, 0.028505, 248377.477636, 252856.000000, 1.000000, 2, 0.000065, 49675.495527, 49675.495527
Z3, 2, 1, 720, 5664.000000, 0.045290, 125060.719806, 125864.000000, 1.000000, 2, 0.000065, 25012.143961, 25012.143961
Z3, 3, 1, 720, 7080.000000, 0.047795, 148132.649859, 150632.000000, 1.000000, 2, 0.000065, 29626.529972, 29626.529972
Z3, 4, 1, 720, 7080.000000, 0.063581, 111354.020855, 112376.000000, 1.000000, 2, 0.000065, 22270.804171, 22270.804171
Z3, 5, 1, 720, 5664.000000, 0.061459, 92159.000309, 92848.000000, 1.000000, 2, 0.000065, 18431.800062, 18431.800062
Z3, 6, 1, 720, 7080.000000, 0.043218, 163820.630293, 164648.000000, 1.000000, 2, 0.000065, 32764.126059, 32764.126059
Z3, 7, 1, 720, 7080.000000, 0.067136, 105457.578646, 105664.000000, 1.000000, 2, 0.000065, 21091.515729, 21091.515729
Z3, 8, 1, 720, 5664.000000, 0.319487, 17728.420875, 17752.000000, 1.000000, 2, 0.000065, 3545.684175, 3545.684175
