Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323648, 30774.174412, 30832.000000, 1.000000, 2, 0.000062, 30774.174412, 30774.174412
Z2, 0, 1, 720, 8952.000000, 0.323506, 27671.820615, 27712.000000, 1.000000, 2, 0.000062, 13835.910308, 13835.910308
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000062, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000062, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.100943, 187987.279950, 189760.000000, 1.000000, 2, 0.000062, 37597.455990, 37597.455990
Z2, 4, 1, 720, 8720.000000, 0.100919, 86405.929508, 87200.000000, 1.000000, 2, 0.000062, 17281.185902, 17281.185902
Z2, 5, 1, 720, 8336.000000, 0.101432, 82183.137471, 82528.000000, 1.000000, 2, 0.000062, 16436.627494, 16436.627494
Z2, 6, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000062, 12633.122319, 12633.122319
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000062, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322928, 21924.391815, 21984.000000, 1.000000, 2, 0.000062, 4384.878363, 4384.878363
Z3, 1, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000062, 14015.084031, 14015.084031
Z3, 2, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 3, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 14038.288043, 14038.288043
Z3, 4, 1, 720, 7080.000000, 0.101388, 69830.749201, 70096.000000, 1.000000, 2, 0.000062, 13966.149840, 13966.149840
Z3, 5, 1, 720, 5664.000000, 0.427034, 13263.580886, 13264.000000, 1.000000, 2, 0.000062, 2652.716177, 2652.716177
Z3, 6, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 7, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 8, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000062, 11231.743954, 11231.743954
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.101026, 127729.495377, 127760.000000, 1.000000, 2, 0.000062, 25545.899075, 25545.899075
Z3, 11, 1, 720, 17344.000000, 0.100976, 171763.587387, 173440.000000, 1.000000, 2, 0.000062, 34352.717477, 34352.717477
Z3, 12, 1, 720, 16912.000000, 0.100993, 167457.150496, 169120.000000, 1.000000, 2, 0.000062, 33491.430099, 33491.430099
Z3, 13, 1, 720, 13240.000000, 0.101029, 131051.480268, 131088.000000, 1.000000, 2, 0.000062, 26210.296054, 26210.296054
Z3, 14, 1, 720, 28328.000000, 0.101113, 280161.799175, 280472.000000, 1.000000, 2, 0.000062, 56032.359835, 56032.359835
Z3, 15, 1, 720, 30528.000000, 0.339782, 89845.842334, 90048.000000, 1.000000, 2, 0.000062, 17969.168467, 17969.168467
Z3, 16, 1, 720, 16360.000000, 0.101044, 161909.663117, 161976.000000, 1.000000, 2, 0.000062, 32381.932623, 32381.932623
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000062, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101057, 277071.355770, 277224.000000, 1.000000, 2, 0.000062, 55414.271154, 55414.271154
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000062, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100988, 158672.317503, 160240.000000, 1.000000, 2, 0.000062, 31734.463501, 31734.463501
Z3, 21, 1, 720, 11576.000000, 0.100981, 114635.426466, 115760.000000, 1.000000, 2, 0.000062, 22927.085293, 22927.085293
Z3, 22, 1, 720, 10816.000000, 0.100971, 107119.866100, 108160.000000, 1.000000, 2, 0.000062, 21423.973220, 21423.973220
Z3, 23, 1, 720, 13224.000000, 0.100992, 130941.064639, 132240.000000, 1.000000, 2, 0.000062, 26188.212928, 26188.212928
Z3, 24, 1, 720, 17528.000000, 0.100977, 173584.083504, 175280.000000, 1.000000, 2, 0.000062, 34716.816701, 34716.816701
Z3, 25, 1, 720, 23824.000000, 0.101045, 235776.139344, 235880.000000, 1.000000, 2, 0.000062, 47155.227869, 47155.227869
Z3, 26, 1, 720, 11024.000000, 0.101021, 109125.825323, 109144.000000, 1.000000, 2, 0.000062, 21825.165065, 21825.165065
Z3, 27, 1, 720, 15112.000000, 0.101006, 149614.874364, 149616.000000, 1.000000, 2, 0.000062, 29922.974873, 29922.974873
Z3, 28, 1, 720, 24552.000000, 0.101040, 242992.874109, 243088.000000, 1.000000, 2, 0.000062, 48598.574822, 48598.574822
Z3, 29, 1, 720, 10824.000000, 0.100966, 107204.405443, 108240.000000, 1.000000, 2, 0.000062, 21440.881089, 21440.881089
Z3, 30, 1, 720, 6872.000000, 0.408839, 16808.572568, 16840.000000, 1.000000, 2, 0.000062, 3361.714514, 3361.714514
Z3, 31, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 32, 1, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 0.000062, 12637.754698, 12637.754698
Z3, 33, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000062, 13623.972800, 13623.972800
Z3, 34, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000062, 13619.652572, 13619.652572
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 37, 1, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 0.000062, 13618.842834, 13618.842834
Z3, 38, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000062, 12641.262540, 12641.262540
Z1, 0, 2, 720, 7080.000000, 0.322043, 21984.641802, 21984.000000, 1.000000, 2, 6.393835, 17038.190901, 17038.190901
Z2, 0, 2, 720, 6624.000000, 0.322528, 20537.751761, 20568.000000, 1.000000, 2, 6.393835, 16748.812892, 16748.812892
Z2, 1, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 6.393835, 23864.438081, 23864.438081
Z2, 2, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 6.393835, 26659.260224, 26659.260224
Z2, 3, 2, 720, 12128.000000, 0.101107, 119952.129922, 120072.000000, 1.000000, 2, 6.393835, 36631.688525, 36631.688525
Z2, 4, 2, 720, 15344.000000, 0.101042, 151857.643356, 151920.000000, 1.000000, 2, 6.393835, 43012.791211, 43012.791211
Z2, 5, 2, 720, 9320.000000, 0.101101, 92185.042680, 92272.000000, 1.000000, 2, 6.393835, 31078.271076, 31078.271076
Z2, 6, 2, 720, 6376.000000, 0.101000, 63128.712871, 63128.000000, 1.000000, 2, 6.393835, 25267.005114, 25267.005114
Z2, 7, 2, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 6.393835, 26259.970428, 26259.970428
Z3, 0, 2, 720, 5424.000000, 0.323898, 16746.012634, 16792.000000, 1.000000, 2, 6.393835, 15990.465067, 15990.465067
Z3, 1, 2, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 6.393835, 26664.813390, 26664.813390
Z3, 2, 2, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 6.393835, 26659.121451, 26659.121451
Z3, 3, 2, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 6.393835, 23867.329849, 23867.329849
Z3, 4, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.393835, 26660.786906, 26660.786906
Z3, 5, 2, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 6.393835, 26660.786906, 26660.786906
Z3, 6, 2, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 6.393835, 23864.326888, 23864.326888
Z3, 7, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 6.393835, 26657.317654, 26657.317654
Z3, 8, 2, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 6.393835, 26661.758604, 26661.758604
Z3, 9, 2, 720, 12648.000000, 0.101058, 125155.851095, 125224.000000, 1.000000, 2, 6.393835, 37672.432759, 37672.432759
Z3, 10, 2, 720, 17112.000000, 0.101066, 169315.101023, 169424.000000, 1.000000, 2, 6.393835, 46504.282745, 46504.282745
Z3, 11, 2, 720, 15320.000000, 0.101042, 151620.118367, 151680.000000, 1.000000, 2, 6.393835, 42965.286213, 42965.286213
Z3, 12, 2, 720, 10704.000000, 0.101045, 105933.000148, 105976.000000, 1.000000, 2, 6.393835, 33827.862570, 33827.862570
Z3, 13, 2, 720, 18776.000000, 0.101032, 185842.109431, 185896.000000, 1.000000, 2, 6.393835, 49809.684426, 49809.684426
Z3, 14, 2, 720, 21848.000000, 0.101098, 216107.143564, 216312.000000, 1.000000, 2, 6.393835, 55862.691253, 55862.691253
Z3, 15, 2, 720, 12752.000000, 0.101061, 126181.217285, 126256.000000, 1.000000, 2, 6.393835, 37877.505997, 37877.505997
