Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050579, 196919.670219, 199200.000000, 1.000000, 2, 0.000061, 196919.670219, 196919.670219
Z2, 0, 1, 720, 8952.000000, 0.043299, 206748.423751, 208184.000000, 1.000000, 2, 0.000061, 103374.211876, 103374.211876
Z2, 1, 1, 720, 5424.000000, 0.021627, 250797.614093, 258280.000000, 1.000000, 2, 0.000061, 83599.204698, 83599.204698
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.016782, 1130735.311643, 1186000.000000, 1.000000, 2, 0.000061, 226147.062329, 226147.062329
Z2, 4, 1, 720, 8720.000000, 0.000783, 11136653.895275, 8720000.000000, 1.000000, 2, 0.000061, 2227330.779055, 2227330.779055
Z2, 5, 1, 720, 8336.000000, 0.000825, 10104242.424242, 8336000.000000, 1.000000, 2, 0.000061, 2020848.484848, 2020848.484848
Z2, 6, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000061, 1739699.863574, 1739699.863574
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000061, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.038606, 183391.182718, 186312.000000, 1.000000, 2, 0.000061, 36678.236544, 36678.236544
Z3, 1, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 2, 1, 720, 5664.000000, 0.021619, 261991.766502, 269712.000000, 1.000000, 2, 0.000061, 52398.353300, 52398.353300
Z3, 3, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000061, 1905787.348587, 1905787.348587
Z3, 4, 1, 720, 7080.000000, 0.006613, 1070618.478754, 1180000.000000, 1.000000, 2, 0.000061, 214123.695751, 214123.695751
Z3, 5, 1, 720, 5664.000000, 0.008216, 689386.562804, 708000.000000, 1.000000, 2, 0.000061, 137877.312561, 137877.312561
Z3, 6, 1, 720, 7080.000000, 0.001184, 5979729.729730, 7080000.000000, 1.000000, 2, 0.000061, 1195945.945946, 1195945.945946
Z3, 7, 1, 720, 7080.000000, 0.005100, 1388235.294118, 1416000.000000, 1.000000, 2, 0.000061, 277647.058824, 277647.058824
Z3, 8, 1, 720, 5664.000000, 0.002542, 2228166.797797, 2832000.000000, 1.000000, 2, 0.000061, 445633.359559, 445633.359559
Z3, 9, 1, 720, 7080.000000, 0.023897, 296271.498514, 307824.000000, 1.000000, 2, 0.000061, 59254.299703, 59254.299703
Z3, 10, 1, 720, 12904.000000, 0.000887, 14547914.317926, 12904000.000000, 1.000000, 2, 0.000061, 2909582.863585, 2909582.863585
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000061, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.013234, 1277920.507783, 1300920.000000, 1.000000, 2, 0.000061, 255584.101557, 255584.101557
Z3, 13, 1, 720, 13240.000000, 0.020279, 652892.154445, 662000.000000, 1.000000, 2, 0.000061, 130578.430889, 130578.430889
Z3, 14, 1, 720, 28328.000000, 0.021419, 1322564.078622, 1348952.000000, 1.000000, 2, 0.000061, 264512.815724, 264512.815724
Z3, 15, 1, 720, 30528.000000, 0.017621, 1732478.292946, 1795760.000000, 1.000000, 2, 0.000061, 346495.658589, 346495.658589
Z3, 16, 1, 720, 16360.000000, 0.013261, 1233692.783350, 1258456.000000, 1.000000, 2, 0.000061, 246738.556670, 246738.556670
Z3, 17, 1, 720, 33216.000000, 0.025601, 1297449.318386, 1328640.000000, 1.000000, 2, 0.000061, 259489.863677, 259489.863677
Z3, 18, 1, 720, 28000.000000, 0.021892, 1279006.029600, 1333328.000000, 1.000000, 2, 0.000061, 255801.205920, 255801.205920
Z3, 19, 1, 720, 15744.000000, 0.000835, 18855089.820359, 15744000.000000, 1.000000, 2, 0.000061, 3771017.964072, 3771017.964072
Z3, 20, 1, 720, 16024.000000, 0.001027, 15602726.387537, 16024000.000000, 1.000000, 2, 0.000061, 3120545.277507, 3120545.277507
Z3, 21, 1, 720, 11576.000000, 0.000832, 13913461.538462, 11576000.000000, 1.000000, 2, 0.000061, 2782692.307692, 2782692.307692
Z3, 22, 1, 720, 10816.000000, 0.024945, 433593.906595, 450664.000000, 1.000000, 2, 0.000061, 86718.781319, 86718.781319
Z3, 23, 1, 720, 13224.000000, 0.008240, 1604854.368932, 1653000.000000, 1.000000, 2, 0.000061, 320970.873786, 320970.873786
Z3, 24, 1, 720, 17528.000000, 0.000892, 19650224.215247, 17528000.000000, 1.000000, 2, 0.000061, 3930044.843049, 3930044.843049
Z3, 25, 1, 720, 23824.000000, 0.018708, 1273465.896942, 1323552.000000, 1.000000, 2, 0.000061, 254693.179388, 254693.179388
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000061, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000937, 16128068.303095, 15112000.000000, 1.000000, 2, 0.000061, 3225613.660619, 3225613.660619
Z3, 28, 1, 720, 24552.000000, 0.024071, 1019982.551618, 1023000.000000, 1.000000, 2, 0.000061, 203996.510324, 203996.510324
Z3, 29, 1, 720, 10824.000000, 0.000828, 13072463.768116, 10824000.000000, 1.000000, 2, 0.000061, 2614492.753623, 2614492.753623
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000061, 1796601.307190, 1796601.307190
Z3, 32, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000061, 1821714.285714, 1821714.285714
