Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.904756, 11008.492898, 11016.000000, 1.000000, 2, 0.000061, 11008.492898, 11008.492898
Z2, 0, 1, 720, 8952.000000, 0.443880, 20167.612868, 20200.000000, 1.000000, 2, 0.000061, 10083.806434, 10083.806434
Z2, 1, 1, 720, 5424.000000, 0.129733, 41808.946066, 42040.000000, 1.000000, 2, 0.000061, 13936.315355, 13936.315355
Z2, 2, 1, 720, 7080.000000, 0.153597, 46094.650286, 46272.000000, 1.000000, 2, 0.000061, 11523.662572, 11523.662572
Z2, 3, 1, 720, 18976.000000, 0.160120, 118511.116663, 118600.000000, 1.000000, 2, 0.000061, 23702.223333, 23702.223333
Z2, 4, 1, 720, 8720.000000, 0.157295, 55437.235767, 55536.000000, 1.000000, 2, 0.000061, 11087.447153, 11087.447153
Z2, 5, 1, 720, 8336.000000, 0.155413, 53637.726574, 53776.000000, 1.000000, 2, 0.000061, 10727.545315, 10727.545315
Z2, 6, 1, 720, 6376.000000, 0.153837, 41446.466065, 41672.000000, 1.000000, 2, 0.000061, 8289.293213, 8289.293213
Z2, 7, 1, 720, 6872.000000, 0.147780, 46501.556368, 46744.000000, 1.000000, 2, 0.000061, 9300.311274, 9300.311274
Z3, 0, 1, 720, 7080.000000, 0.510649, 13864.709419, 13880.000000, 1.000000, 2, 0.000061, 2772.941884, 2772.941884
Z3, 1, 1, 720, 7080.000000, 0.133421, 53065.109690, 53232.000000, 1.000000, 2, 0.000061, 10613.021938, 10613.021938
Z3, 2, 1, 720, 5664.000000, 0.142259, 39814.704166, 39880.000000, 1.000000, 2, 0.000061, 7962.940833, 7962.940833
Z3, 3, 1, 720, 7080.000000, 0.144400, 49030.470914, 49160.000000, 1.000000, 2, 0.000061, 9806.094183, 9806.094183
