Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.922802, 10793.214579, 10800.000000, 1.000000, 2, 0.000061, 10793.214579, 10793.214579
Z2, 0, 1, 720, 8952.000000, 0.287020, 31189.464149, 31184.000000, 1.000000, 2, 0.000061, 15594.732074, 15594.732074
Z2, 1, 1, 720, 5424.000000, 0.120502, 45011.701051, 45200.000000, 1.000000, 2, 0.000061, 15003.900350, 15003.900350
Z2, 2, 1, 720, 7080.000000, 0.125399, 56459.780381, 56640.000000, 1.000000, 2, 0.000061, 14114.945095, 14114.945095
Z2, 3, 1, 720, 18976.000000, 0.081638, 232440.775129, 234264.000000, 1.000000, 2, 0.000061, 46488.155026, 46488.155026
Z2, 4, 1, 720, 8720.000000, 0.111421, 78261.728040, 78552.000000, 1.000000, 2, 0.000061, 15652.345608, 15652.345608
Z2, 5, 1, 720, 8336.000000, 0.434226, 19197.376481, 19200.000000, 1.000000, 2, 0.000061, 3839.475296, 3839.475296
Z2, 6, 1, 720, 6376.000000, 0.113425, 56213.356844, 56424.000000, 1.000000, 2, 0.000061, 11242.671369, 11242.671369
Z2, 7, 1, 720, 6872.000000, 0.111540, 61610.184687, 61904.000000, 1.000000, 2, 0.000061, 12322.036937, 12322.036937
Z3, 0, 1, 720, 7080.000000, 0.372220, 19021.009081, 19032.000000, 1.000000, 2, 0.000061, 3804.201816, 3804.201816
Z3, 1, 1, 720, 7080.000000, 0.111032, 63765.400965, 63776.000000, 1.000000, 2, 0.000061, 12753.080193, 12753.080193
Z3, 2, 1, 720, 5664.000000, 0.100091, 56588.504461, 56640.000000, 1.000000, 2, 0.000061, 11317.700892, 11317.700892
Z3, 3, 1, 720, 7080.000000, 0.078431, 90270.428785, 90768.000000, 1.000000, 2, 0.000061, 18054.085757, 18054.085757
Z3, 4, 1, 720, 7080.000000, 0.104334, 67858.991316, 68072.000000, 1.000000, 2, 0.000061, 13571.798263, 13571.798263
Z3, 5, 1, 720, 5664.000000, 0.086936, 65151.375725, 65856.000000, 1.000000, 2, 0.000061, 13030.275145, 13030.275145
Z3, 6, 1, 720, 7080.000000, 0.117565, 60222.004848, 60512.000000, 1.000000, 2, 0.000061, 12044.400970, 12044.400970
Z3, 7, 1, 720, 7080.000000, 0.082294, 86033.003621, 86336.000000, 1.000000, 2, 0.000061, 17206.600724, 17206.600724
Z3, 8, 1, 720, 5664.000000, 0.079341, 71388.059137, 71696.000000, 1.000000, 2, 0.000061, 14277.611827, 14277.611827
Z3, 9, 1, 720, 7080.000000, 0.099029, 71494.208767, 71512.000000, 1.000000, 2, 0.000061, 14298.841753, 14298.841753
Z3, 10, 1, 720, 12904.000000, 0.088034, 146579.730559, 146632.000000, 1.000000, 2, 0.000061, 29315.946112, 29315.946112
Z3, 11, 1, 720, 17344.000000, 0.383276, 45251.985514, 45280.000000, 1.000000, 2, 0.000061, 9050.397103, 9050.397103
Z3, 12, 1, 720, 16912.000000, 0.109703, 154161.691111, 155152.000000, 1.000000, 2, 0.000061, 30832.338222, 30832.338222
Z3, 13, 1, 720, 13240.000000, 0.103223, 128265.987232, 128536.000000, 1.000000, 2, 0.000061, 25653.197446, 25653.197446
Z3, 14, 1, 720, 28328.000000, 0.100561, 281699.664880, 283280.000000, 1.000000, 2, 0.000061, 56339.932976, 56339.932976
Z3, 15, 1, 720, 30528.000000, 0.099486, 306857.246246, 308360.000000, 1.000000, 2, 0.000061, 61371.449249, 61371.449249
Z3, 16, 1, 720, 16360.000000, 0.125551, 130305.612859, 130880.000000, 1.000000, 2, 0.000061, 26061.122572, 26061.122572
Z3, 17, 1, 720, 33216.000000, 0.102831, 323015.433089, 325640.000000, 1.000000, 2, 0.000061, 64603.086618, 64603.086618
Z3, 18, 1, 720, 28000.000000, 0.107612, 260194.030406, 261680.000000, 1.000000, 2, 0.000061, 52038.806081, 52038.806081
Z3, 19, 1, 720, 15744.000000, 0.085461, 184224.383052, 185216.000000, 1.000000, 2, 0.000061, 36844.876610, 36844.876610
Z3, 20, 1, 720, 16024.000000, 0.081029, 197756.358834, 197824.000000, 1.000000, 2, 0.000061, 39551.271767, 39551.271767
Z3, 21, 1, 720, 11576.000000, 0.110665, 104603.985000, 105232.000000, 1.000000, 2, 0.000061, 20920.797000, 20920.797000
Z3, 22, 1, 720, 10816.000000, 0.091893, 117702.110063, 118856.000000, 1.000000, 2, 0.000061, 23540.422013, 23540.422013
Z3, 23, 1, 720, 13224.000000, 0.120039, 110164.196636, 110200.000000, 1.000000, 2, 0.000061, 22032.839327, 22032.839327
Z3, 24, 1, 720, 17528.000000, 0.112918, 155227.687348, 156496.000000, 1.000000, 2, 0.000061, 31045.537470, 31045.537470
Z3, 25, 1, 720, 23824.000000, 0.100913, 236084.548076, 238240.000000, 1.000000, 2, 0.000061, 47216.909615, 47216.909615
Z3, 26, 1, 720, 11024.000000, 0.080865, 136325.975391, 137800.000000, 1.000000, 2, 0.000061, 27265.195078, 27265.195078
Z3, 27, 1, 720, 15112.000000, 0.123518, 122346.540585, 122856.000000, 1.000000, 2, 0.000061, 24469.308117, 24469.308117
Z3, 28, 1, 720, 24552.000000, 0.108511, 226262.775203, 227328.000000, 1.000000, 2, 0.000061, 45252.555041, 45252.555041
Z3, 29, 1, 720, 10824.000000, 0.108704, 99573.152782, 100216.000000, 1.000000, 2, 0.000061, 19914.630556, 19914.630556
Z3, 30, 1, 720, 6872.000000, 0.117125, 58672.358591, 58728.000000, 1.000000, 2, 0.000061, 11734.471718, 11734.471718
Z3, 31, 1, 720, 6872.000000, 0.086228, 79695.690495, 79904.000000, 1.000000, 2, 0.000061, 15939.138099, 15939.138099
Z3, 32, 1, 720, 6376.000000, 0.093636, 68093.468324, 68552.000000, 1.000000, 2, 0.000061, 13618.693665, 13618.693665
Z3, 33, 1, 720, 6872.000000, 0.111807, 61463.056875, 61904.000000, 1.000000, 2, 0.000061, 12292.611375, 12292.611375
Z3, 34, 1, 720, 6872.000000, 0.098561, 69723.318554, 70120.000000, 1.000000, 2, 0.000061, 13944.663711, 13944.663711
Z3, 35, 1, 720, 6376.000000, 0.107114, 59525.365498, 59584.000000, 1.000000, 2, 0.000061, 11905.073100, 11905.073100
Z3, 36, 1, 720, 6872.000000, 0.102917, 66772.253369, 67368.000000, 1.000000, 2, 0.000061, 13354.450674, 13354.450674
Z3, 37, 1, 720, 6872.000000, 0.125841, 54608.593384, 54976.000000, 1.000000, 2, 0.000061, 10921.718677, 10921.718677
Z3, 38, 1, 720, 6376.000000, 0.112791, 56529.333014, 56928.000000, 1.000000, 2, 0.000061, 11305.866603, 11305.866603
Z1, 0, 2, 720, 7080.000000, 0.308897, 22920.261446, 22984.000000, 1.000000, 2, 6.847384, 15889.918892, 15889.918892
Z2, 0, 2, 720, 6624.000000, 0.514640, 12871.133219, 12880.000000, 1.000000, 2, 6.847384, 13880.093247, 13880.093247
Z2, 1, 2, 720, 5664.000000, 0.096222, 58863.877284, 59000.000000, 1.000000, 2, 6.847384, 23078.642060, 23078.642060
Z2, 2, 2, 720, 7080.000000, 0.123751, 57211.658896, 57560.000000, 1.000000, 2, 6.847384, 22748.198382, 22748.198382
Z2, 3, 2, 720, 12128.000000, 0.096230, 126031.383145, 126328.000000, 1.000000, 2, 6.847384, 36512.143232, 36512.143232
Z2, 4, 2, 720, 15344.000000, 0.123432, 124311.361721, 124744.000000, 1.000000, 2, 6.847384, 36168.138947, 36168.138947
Z2, 5, 2, 720, 9320.000000, 0.089628, 103985.361717, 104712.000000, 1.000000, 2, 6.847384, 32102.938946, 32102.938946
Z2, 6, 2, 720, 6376.000000, 0.104605, 60953.109316, 61304.000000, 1.000000, 2, 6.847384, 23496.488466, 23496.488466
Z2, 7, 2, 720, 6872.000000, 0.122431, 56129.575026, 56320.000000, 1.000000, 2, 6.847384, 22531.781608, 22531.781608
Z3, 0, 2, 720, 5424.000000, 0.308339, 17591.028057, 17608.000000, 1.000000, 2, 6.847384, 14824.072214, 14824.072214
Z3, 1, 2, 720, 7080.000000, 0.076978, 91974.330328, 93152.000000, 1.000000, 2, 6.847384, 29700.732668, 29700.732668
Z3, 2, 2, 720, 7080.000000, 0.120022, 58989.185316, 59000.000000, 1.000000, 2, 6.847384, 23103.703666, 23103.703666
Z3, 3, 2, 720, 5664.000000, 0.111631, 50738.594118, 51024.000000, 1.000000, 2, 6.847384, 21453.585426, 21453.585426
Z3, 4, 2, 720, 7080.000000, 0.090588, 78156.047159, 78664.000000, 1.000000, 2, 6.847384, 26937.076035, 26937.076035
Z3, 5, 2, 720, 7080.000000, 0.088699, 79820.516579, 80448.000000, 1.000000, 2, 6.847384, 27269.969919, 27269.969919
Z3, 6, 2, 720, 5664.000000, 0.112594, 50304.634350, 50568.000000, 1.000000, 2, 6.847384, 21366.793473, 21366.793473
Z3, 7, 2, 720, 7080.000000, 0.121919, 58071.342449, 58512.000000, 1.000000, 2, 6.847384, 22920.135093, 22920.135093
Z3, 8, 2, 720, 7080.000000, 0.084181, 84104.489137, 84280.000000, 1.000000, 2, 6.847384, 28126.764430, 28126.764430
Z3, 9, 2, 720, 12648.000000, 0.108621, 116441.572072, 117104.000000, 1.000000, 2, 6.847384, 34594.181017, 34594.181017
Z3, 10, 2, 720, 17112.000000, 0.103910, 164680.973920, 166128.000000, 1.000000, 2, 6.847384, 44242.061387, 44242.061387
Z3, 11, 2, 720, 15320.000000, 0.110284, 138914.076385, 139272.000000, 1.000000, 2, 6.847384, 39088.681880, 39088.681880
Z3, 12, 2, 720, 10704.000000, 0.125109, 85557.393952, 85632.000000, 1.000000, 2, 6.847384, 28417.345393, 28417.345393
Z3, 13, 2, 720, 18776.000000, 0.105167, 178535.091806, 178816.000000, 1.000000, 2, 6.847384, 47012.884964, 47012.884964
Z3, 14, 2, 720, 21848.000000, 0.122912, 177753.189274, 179080.000000, 1.000000, 2, 6.847384, 46856.504458, 46856.504458
