Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167028,59630.720598,59640.0,1.0,2,6.2e-05,59630.720598,59630.720598,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,0,1,720,8952.0,0.201416,44445.327084,44536.0,1.0,2,6.2e-05,22222.663542,22222.663542,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,1,1,720,5424.0,0.058569,92608.717922,93512.0,1.0,2,6.2e-05,30869.572641,30869.572641,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,2,1,720,7080.0,0.02755,256987.295826,262216.0,1.0,2,6.2e-05,64246.823956,64246.823956,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,3,1,720,18976.0,0.048556,390806.491474,395328.0,1.0,2,6.2e-05,78161.298295,78161.298295,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,4,1,720,8720.0,0.049572,175905.753248,177952.0,1.0,2,6.2e-05,35181.15065,35181.15065,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,5,1,720,8336.0,0.068295,122058.715865,122584.0,1.0,2,6.2e-05,24411.743173,24411.743173,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,6,1,720,6376.0,0.064518,98825.134071,99624.0,1.0,2,6.2e-05,19765.026814,19765.026814,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z2,7,1,720,6872.0,0.03527,194839.807202,196336.0,1.0,2,6.2e-05,38967.96144,38967.96144,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,0,1,720,7080.0,0.199308,35522.909266,35576.0,1.0,2,6.2e-05,7104.581853,7104.581853,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,1,1,720,7080.0,0.032456,218141.483855,221248.0,1.0,2,6.2e-05,43628.296771,43628.296771,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,2,1,720,5664.0,0.063393,89347.404288,89904.0,1.0,2,6.2e-05,17869.480858,17869.480858,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,3,1,720,7080.0,0.036912,191807.542263,196664.0,1.0,2,6.2e-05,38361.508453,38361.508453,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,4,1,720,7080.0,0.029732,238127.270281,244136.0,1.0,2,6.2e-05,47625.454056,47625.454056,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,5,1,720,5664.0,0.048973,115655.565311,118000.0,1.0,2,6.2e-05,23131.113062,23131.113062,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,6,1,720,7080.0,0.070499,100426.956411,101136.0,1.0,2,6.2e-05,20085.391282,20085.391282,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,7,1,720,7080.0,0.071936,98420.818505,99712.0,1.0,2,6.2e-05,19684.163701,19684.163701,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,8,1,720,5664.0,0.068274,82959.838299,83288.0,1.0,2,6.2e-05,16591.96766,16591.96766,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,9,1,720,7080.0,0.047624,148664.538888,150632.0,1.0,2,6.2e-05,29732.907778,29732.907778,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,10,1,720,12904.0,0.029866,432063.215697,444960.0,1.0,2,6.2e-05,86412.643139,86412.643139,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,11,1,720,17344.0,0.026674,650221.189173,667072.0,1.0,2,6.2e-05,130044.237835,130044.237835,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
Z3,12,1,720,16912.0,0.043466,389085.722174,393296.0,1.0,2,6.2e-05,77817.144435,77817.144435,5733018.844372999,16123654.307615902,613287.0247420999,17679059.756845098,121585414.3892741,50,25,3
