Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.167028, 59630.720598, 59640.000000, 1.000000, 2, 0.000062, 59630.720598, 59630.720598
Z2, 0, 1, 720, 8952.000000, 0.201416, 44445.327084, 44536.000000, 1.000000, 2, 0.000062, 22222.663542, 22222.663542
Z2, 1, 1, 720, 5424.000000, 0.058569, 92608.717922, 93512.000000, 1.000000, 2, 0.000062, 30869.572641, 30869.572641
Z2, 2, 1, 720, 7080.000000, 0.027550, 256987.295826, 262216.000000, 1.000000, 2, 0.000062, 64246.823956, 64246.823956
Z2, 3, 1, 720, 18976.000000, 0.048556, 390806.491474, 395328.000000, 1.000000, 2, 0.000062, 78161.298295, 78161.298295
Z2, 4, 1, 720, 8720.000000, 0.049572, 175905.753248, 177952.000000, 1.000000, 2, 0.000062, 35181.150650, 35181.150650
Z2, 5, 1, 720, 8336.000000, 0.068295, 122058.715865, 122584.000000, 1.000000, 2, 0.000062, 24411.743173, 24411.743173
Z2, 6, 1, 720, 6376.000000, 0.064518, 98825.134071, 99624.000000, 1.000000, 2, 0.000062, 19765.026814, 19765.026814
Z2, 7, 1, 720, 6872.000000, 0.035270, 194839.807202, 196336.000000, 1.000000, 2, 0.000062, 38967.961440, 38967.961440
Z3, 0, 1, 720, 7080.000000, 0.199308, 35522.909266, 35576.000000, 1.000000, 2, 0.000062, 7104.581853, 7104.581853
Z3, 1, 1, 720, 7080.000000, 0.032456, 218141.483855, 221248.000000, 1.000000, 2, 0.000062, 43628.296771, 43628.296771
Z3, 2, 1, 720, 5664.000000, 0.063393, 89347.404288, 89904.000000, 1.000000, 2, 0.000062, 17869.480858, 17869.480858
Z3, 3, 1, 720, 7080.000000, 0.036912, 191807.542263, 196664.000000, 1.000000, 2, 0.000062, 38361.508453, 38361.508453
Z3, 4, 1, 720, 7080.000000, 0.029732, 238127.270281, 244136.000000, 1.000000, 2, 0.000062, 47625.454056, 47625.454056
Z3, 5, 1, 720, 5664.000000, 0.048973, 115655.565311, 118000.000000, 1.000000, 2, 0.000062, 23131.113062, 23131.113062
Z3, 6, 1, 720, 7080.000000, 0.070499, 100426.956411, 101136.000000, 1.000000, 2, 0.000062, 20085.391282, 20085.391282
