Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.248733,40042.937608,40160.0,1.0,2,6.5e-05,40042.937608,40042.937608,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,0,1,720,8952.0,0.176906,50603.145173,50856.0,1.0,2,6.5e-05,25301.572587,25301.572587,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,1,1,720,5424.0,0.051032,106286.251764,106352.0,1.0,2,6.5e-05,35428.750588,35428.750588,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,2,1,720,7080.0,0.051091,138576.265879,138816.0,1.0,2,6.5e-05,34644.06647,34644.06647,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,3,1,720,18976.0,0.051044,371757.69924,372072.0,1.0,2,6.5e-05,74351.539848,74351.539848,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.5e-05,34207.480925,34207.480925,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,5,1,720,8336.0,0.051054,163278.0977,163448.0,1.0,2,6.5e-05,32655.61954,32655.61954,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,6,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.5e-05,25012.749598,25012.749598,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z2,7,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.5e-05,26991.889079,26991.889079,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
Z3,0,1,720,7080.0,0.172767,40980.048273,41160.0,1.0,2,6.5e-05,8196.009655,8196.009655,6985421.128808,19728697.405782003,995346.4493135,20962262.0476285,148395024.8173685,50,0,3
