Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211371,47120.939012,47200.0,1.0,2,6.1e-05,47120.939012,47120.939012,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,0,1,720,8952.0,0.178416,50174.872209,50288.0,1.0,2,6.1e-05,25087.436104,25087.436104,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,1,1,720,5424.0,0.02813,192819.05439,193712.0,1.0,2,6.1e-05,64273.01813,64273.01813,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,2,1,720,7080.0,0.034936,202656.28578,208232.0,1.0,2,6.1e-05,50664.071445,50664.071445,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,3,1,720,18976.0,0.045163,420166.950823,421688.0,1.0,2,6.1e-05,84033.390165,84033.390165,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,4,1,720,8720.0,0.02816,309659.090909,311424.0,1.0,2,6.1e-05,61931.818182,61931.818182,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,5,1,720,8336.0,0.052944,157449.380477,160304.0,1.0,2,6.1e-05,31489.876095,31489.876095,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,6,1,720,6376.0,0.047717,133621.141312,135656.0,1.0,2,6.1e-05,26724.228262,26724.228262,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z2,7,1,720,6872.0,0.037635,182595.987777,185728.0,1.0,2,6.1e-05,36519.197555,36519.197555,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,0,1,720,7080.0,0.169498,41770.404371,41888.0,1.0,2,6.1e-05,8354.080874,8354.080874,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,1,1,720,7080.0,0.067691,104592.929636,105664.0,1.0,2,6.1e-05,20918.585927,20918.585927,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,2,1,720,5664.0,0.040728,139068.945197,141600.0,1.0,2,6.1e-05,27813.789039,27813.789039,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,3,1,720,7080.0,0.041535,170458.649332,172680.0,1.0,2,6.1e-05,34091.729866,34091.729866,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,4,1,720,7080.0,0.067963,104174.33015,105664.0,1.0,2,6.1e-05,20834.86603,20834.86603,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,5,1,720,5664.0,0.037237,152106.775519,153080.0,1.0,2,6.1e-05,30421.355104,30421.355104,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,6,1,720,7080.0,0.066592,106319.077367,107272.0,1.0,2,6.1e-05,21263.815473,21263.815473,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,7,1,720,7080.0,0.056123,126151.488694,126424.0,1.0,2,6.1e-05,25230.297739,25230.297739,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,8,1,720,5664.0,0.039628,142929.24195,145224.0,1.0,2,6.1e-05,28585.84839,28585.84839,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,9,1,720,7080.0,0.027162,260658.272587,262216.0,1.0,2,6.1e-05,52131.654517,52131.654517,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,10,1,720,12904.0,0.028166,458141.021089,460856.0,1.0,2,6.1e-05,91628.204218,91628.204218,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,11,1,720,17344.0,0.046115,376103.22021,377040.0,1.0,2,6.1e-05,75220.644042,75220.644042,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,12,1,720,16912.0,0.033424,505983.72427,512480.0,1.0,2,6.1e-05,101196.744854,101196.744854,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,13,1,720,13240.0,0.074215,178400.592872,178912.0,1.0,2,6.1e-05,35680.118574,35680.118574,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,14,1,720,28328.0,0.039785,712027.145909,726352.0,1.0,2,6.1e-05,142405.429182,142405.429182,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,15,1,720,30528.0,0.074839,407915.658948,412536.0,1.0,2,6.1e-05,81583.13179,81583.13179,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,16,1,720,16360.0,0.057264,285694.328025,287016.0,1.0,2,6.1e-05,57138.865605,57138.865605,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,17,1,720,33216.0,0.051227,648408.066059,651288.0,1.0,2,6.1e-05,129681.613212,129681.613212,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,18,1,720,28000.0,0.02744,1020408.163265,1037032.0,1.0,2,6.1e-05,204081.632653,204081.632653,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,19,1,720,15744.0,0.059916,262767.875025,266840.0,1.0,2,6.1e-05,52553.575005,52553.575005,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,20,1,720,16024.0,0.061085,262322.992551,262688.0,1.0,2,6.1e-05,52464.59851,52464.59851,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,21,1,720,11576.0,0.036847,314163.975358,321552.0,1.0,2,6.1e-05,62832.795072,62832.795072,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,22,1,720,10816.0,0.027995,386354.706198,400592.0,1.0,2,6.1e-05,77270.94124,77270.94124,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,23,1,720,13224.0,0.061353,215539.582417,216784.0,1.0,2,6.1e-05,43107.916483,43107.916483,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,24,1,720,17528.0,0.036253,483491.021433,486888.0,1.0,2,6.1e-05,96698.204287,96698.204287,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,25,1,720,23824.0,0.071903,331335.271129,335544.0,1.0,2,6.1e-05,66267.054226,66267.054226,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
Z3,26,1,720,11024.0,0.030071,366599.048918,367464.0,1.0,2,6.1e-05,73319.809784,73319.809784,9106595.359615399,24351549.2912254,1459494.5961338,26949830.474405795,179399369.7905058,50,25,0
