Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047813,208311.547069,211912.0,1.0,2,6.1e-05,208311.547069,208311.547069,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,0,1, 720,8952.0,0.036033,248438.93098,248664.0,1.0,2,6.1e-05,124219.46549,124219.46549,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,1,1, 720,5424.0,0.021182,256066.471532,258280.0,1.0,2,6.1e-05,85355.490511,85355.490511,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,2,1, 720,7080.0,0.005049,1402257.872846,1416000.0,1.0,2,6.1e-05,350564.468212,350564.468212,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,3,1, 720,18976.0,0.043236,438893.514664,441296.0,1.0,2,6.1e-05,87778.702933,87778.702933,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,4,1, 720,8720.0,0.01705,511436.950147,512936.0,1.0,2,6.1e-05,102287.390029,102287.390029,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,5,1, 720,8336.0,0.000826,10092009.68523,8336000.0,1.0,2,6.1e-05,2018401.937046,2018401.937046,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,6,1, 720,6376.0,0.00287,2221602.787456,3188000.0,1.0,2,6.1e-05,444320.557491,444320.557491,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z2,7,1, 720,6872.0,0.000728,9439560.43956,6872000.0,1.0,2,6.1e-05,1887912.087912,1887912.087912,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,0,1, 720,7080.0,0.042108,168139.07096,168568.0,1.0,2,6.1e-05,33627.814192,33627.814192,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,1,1, 720,7080.0,0.025328,279532.533165,283200.0,1.0,2,6.1e-05,55906.506633,55906.506633,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,2,1, 720,5664.0,0.023655,239441.97844,246256.0,1.0,2,6.1e-05,47888.395688,47888.395688,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,3,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,5,1, 720,5664.0,0.000943,6006362.672322,5664000.0,1.0,2,6.1e-05,1201272.534464,1201272.534464,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,6,1, 720,7080.0,0.023123,306188.643342,307824.0,1.0,2,6.1e-05,61237.728668,61237.728668,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,7,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.1e-05,1642691.415313,1642691.415313,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,8,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.1e-05,1321820.303384,1321820.303384,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,9,1, 720,7080.0,0.011868,596562.184024,643632.0,1.0,2,6.1e-05,119312.436805,119312.436805,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,10,1, 720,12904.0,0.012976,994451.294698,1075328.0,1.0,2,6.1e-05,198890.25894,198890.25894,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,6.1e-05,3441269.84127,3441269.84127,252532445.5325289,518137987.15980315,20166592.3363761,794719436.3235521,3450774852.596295,0,25,3
