Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17268,57678.943711,57904.0,1.0,2,6.5e-05,57678.943711,57678.943711,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,0,1,720,8952.0,0.17306,51727.724489,51744.0,1.0,2,6.5e-05,25863.862244,25863.862244,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,1,1,720,5424.0,0.050747,106883.165507,108480.0,1.0,2,6.5e-05,35627.721836,35627.721836,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,2,1,720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.5e-05,34797.310581,34797.310581,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,3,1,720,18976.0,0.05101,372005.48912,372072.0,1.0,2,6.5e-05,74401.097824,74401.097824,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,4,1,720,8720.0,0.050927,171225.479608,174400.0,1.0,2,6.5e-05,34245.095922,34245.095922,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.5e-05,32700.455045,32700.455045,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,6,1,720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.5e-05,25055.506435,25055.506435,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z2,7,1,720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.5e-05,27016.826545,27016.826545,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,0,1,720,7080.0,0.173176,40883.26327,40920.0,1.0,2,6.5e-05,8176.652654,8176.652654,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.5e-05,27842.227378,27842.227378,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.5e-05,22262.400755,22262.400755,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,3,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.5e-05,27775.053451,27775.053451,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,4,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.5e-05,27770.15101,27770.15101,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,5,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.5e-05,22219.171096,22219.171096,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,6,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,7,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.5e-05,27766.883677,27766.883677,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,8,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,9,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,27778.867658,27778.867658,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,10,1,720,12904.0,0.051073,252657.960175,253016.0,1.0,2,6.5e-05,50531.592035,50531.592035,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,11,1,720,17344.0,0.051106,339373.067742,340072.0,1.0,2,6.5e-05,67874.613548,67874.613548,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,12,1,720,16912.0,0.051083,331069.044496,331600.0,1.0,2,6.5e-05,66213.808899,66213.808899,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,13,1,720,13240.0,0.05109,259150.518693,259600.0,1.0,2,6.5e-05,51830.103739,51830.103739,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,14,1,720,28328.0,0.051075,554635.340186,555448.0,1.0,2,6.5e-05,110927.068037,110927.068037,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,15,1,720,30528.0,0.051097,597451.9052,598584.0,1.0,2,6.5e-05,119490.38104,119490.38104,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
Z3,16,1,720,16360.0,0.051054,320445.018999,320784.0,1.0,2,6.5e-05,64089.0038,64089.0038,6955487.6434972,19452153.9570968,877818.3057609999,21136716.098215,146103379.234211,50,0,3
