Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317125,31407.173827,31416.0,1.0,2,6.1e-05,31407.173827,31407.173827,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,0,1,720,8952.0,0.330437,27091.39715,27120.0,1.0,2,6.1e-05,13545.698575,13545.698575,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,1,1,720,5424.0,0.094338,57495.388921,57696.0,1.0,2,6.1e-05,19165.12964,19165.12964,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,2,1,720,7080.0,0.108669,65151.975264,65552.0,1.0,2,6.1e-05,16287.993816,16287.993816,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,3,1,720,18976.0,0.12502,151783.714606,151808.0,1.0,2,6.1e-05,30356.742921,30356.742921,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,4,1,720,8720.0,0.108248,80555.760845,80736.0,1.0,2,6.1e-05,16111.152169,16111.152169,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,5,1,720,8336.0,0.078945,105592.501108,106864.0,1.0,2,6.1e-05,21118.500222,21118.500222,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,6,1,720,6376.0,0.100517,63432.056269,63760.0,1.0,2,6.1e-05,12686.411254,12686.411254,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,7,1,720,6872.0,0.103938,66116.338586,66712.0,1.0,2,6.1e-05,13223.267717,13223.267717,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,0,1,720,7080.0,0.366698,19307.441,19344.0,1.0,2,6.1e-05,3861.4882,3861.4882,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,1,1,720,7080.0,0.107174,66060.798328,66168.0,1.0,2,6.1e-05,13212.159666,13212.159666,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,2,1,720,5664.0,0.124527,45484.111879,45672.0,1.0,2,6.1e-05,9096.822376,9096.822376,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,3,1,720,7080.0,0.112971,62670.950952,63208.0,1.0,2,6.1e-05,12534.19019,12534.19019,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,4,1,720,7080.0,0.107328,65966.010733,66168.0,1.0,2,6.1e-05,13193.202147,13193.202147,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,5,1,720,5664.0,0.125606,45093.387259,45312.0,1.0,2,6.1e-05,9018.677452,9018.677452,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,6,1,720,7080.0,0.0997,71013.039117,71512.0,1.0,2,6.1e-05,14202.607823,14202.607823,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,7,1,720,7080.0,0.105847,66889.000161,67424.0,1.0,2,6.1e-05,13377.800032,13377.800032,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,8,1,720,5664.0,0.125754,45040.316809,45312.0,1.0,2,6.1e-05,9008.063362,9008.063362,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,9,1,720,7080.0,0.083184,85112.521639,85296.0,1.0,2,6.1e-05,17022.504328,17022.504328,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,10,1,720,12904.0,0.099888,129184.686849,130336.0,1.0,2,6.1e-05,25836.93737,25836.93737,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,11,1,720,17344.0,0.085041,203948.683576,204040.0,1.0,2,6.1e-05,40789.736715,40789.736715,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,12,1,720,16912.0,0.103881,162801.667292,164192.0,1.0,2,6.1e-05,32560.333458,32560.333458,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,13,1,720,13240.0,0.12552,105481.198215,105920.0,1.0,2,6.1e-05,21096.239643,21096.239643,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,14,1,720,28328.0,0.093381,303359.355758,304600.0,1.0,2,6.1e-05,60671.871152,60671.871152,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,15,1,720,30528.0,0.122095,250034.80896,250224.0,1.0,2,6.1e-05,50006.961792,50006.961792,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,16,1,720,16360.0,0.115387,141783.736469,142256.0,1.0,2,6.1e-05,28356.747294,28356.747294,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,17,1,720,33216.0,0.125565,264532.313941,265728.0,1.0,2,6.1e-05,52906.462788,52906.462788,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,18,1,720,28000.0,0.113583,246515.763803,247784.0,1.0,2,6.1e-05,49303.152761,49303.152761,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,19,1,720,15744.0,0.103533,152067.456753,152848.0,1.0,2,6.1e-05,30413.491351,30413.491351,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,20,1,720,16024.0,0.083151,192709.648711,193056.0,1.0,2,6.1e-05,38541.929742,38541.929742,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,21,1,720,11576.0,0.109631,105590.57201,106200.0,1.0,2,6.1e-05,21118.114402,21118.114402,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,22,1,720,10816.0,0.091286,118484.762176,118856.0,1.0,2,6.1e-05,23696.952435,23696.952435,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,23,1,720,13224.0,0.116318,113688.337145,114000.0,1.0,2,6.1e-05,22737.667429,22737.667429,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,24,1,720,17528.0,0.123464,141968.509039,142504.0,1.0,2,6.1e-05,28393.701808,28393.701808,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,25,1,720,23824.0,0.102526,232370.325576,233568.0,1.0,2,6.1e-05,46474.065115,46474.065115,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,26,1,720,11024.0,0.091872,119993.033786,121136.0,1.0,2,6.1e-05,23998.606757,23998.606757,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,27,1,720,15112.0,0.118798,127207.528746,128064.0,1.0,2,6.1e-05,25441.505749,25441.505749,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,28,1,720,24552.0,0.118437,207300.083589,208064.0,1.0,2,6.1e-05,41460.016718,41460.016718,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,29,1,720,10824.0,0.099615,108658.334588,109328.0,1.0,2,6.1e-05,21731.666918,21731.666918,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,30,1,720,6872.0,0.124462,55213.639504,55416.0,1.0,2,6.1e-05,11042.727901,11042.727901,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,31,1,720,6872.0,0.105924,64876.704052,65440.0,1.0,2,6.1e-05,12975.34081,12975.34081,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,32,1,720,6376.0,0.084797,75191.339316,75904.0,1.0,2,6.1e-05,15038.267863,15038.267863,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,33,1,720,6872.0,0.107519,63914.284917,64224.0,1.0,2,6.1e-05,12782.856983,12782.856983,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,34,1,720,6872.0,0.083491,82308.272748,82792.0,1.0,2,6.1e-05,16461.65455,16461.65455,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,35,1,720,6376.0,0.100324,63554.084765,63760.0,1.0,2,6.1e-05,12710.816953,12710.816953,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,36,1,720,6872.0,0.102877,66798.215345,67368.0,1.0,2,6.1e-05,13359.643069,13359.643069,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,37,1,720,6872.0,0.080323,85554.57341,85896.0,1.0,2,6.1e-05,17110.914682,17110.914682,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z3,38,1,720,6376.0,0.118399,53851.806181,54032.0,1.0,2,6.1e-05,10770.361236,10770.361236,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z1,0,2,720,9320.0,0.350181,26614.807771,26624.0,1.0,2,5.783763,16093.32279,16093.32279,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,0,2,720,6624.0,0.309111,21429.195338,21432.0,1.0,2,5.783763,15056.200304,15056.200304,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,1,2,720,5424.0,0.081561,66502.372457,66960.0,1.0,2,5.783763,24070.835728,24070.835728,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
Z2,2,2,720,7080.0,0.076234,92871.9469,93152.0,1.0,2,5.783763,29344.750616,29344.750616,1805182.1237112002,4854273.5729910005,243538.8395193,5449016.453492301,35939930.94629031,100,25,0
