Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473385,21039.956906,21056.0,1.0,2,6.5e-05,21039.956906,21039.956906,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,0,1,720,8952.0,0.474485,18866.771342,18880.0,1.0,2,6.5e-05,9433.385671,9433.385671,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,1,1,720,5424.0,0.15091,35941.952157,36160.0,1.0,2,6.5e-05,11980.650719,11980.650719,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.5e-05,11729.466806,11729.466806,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.5e-05,25131.611186,25131.611186,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.5e-05,11550.510302,11550.510302,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.5e-05,11043.912004,11043.912004,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,6.5e-05,8448.166207,8448.166207,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.5e-05,9105.061975,9105.061975,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z3,0,1,720,7080.0,0.47207,14997.775754,15000.0,1.0,2,6.5e-05,2999.555151,2999.555151,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z3,1,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.5e-05,9377.918182,9377.918182,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.5e-05,7508.550521,7508.550521,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z3,3,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.5e-05,9383.759998,9383.759998,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.5e-05,9384.319703,9384.319703,854392.8101954999,2364408.5776040996,126482.8584837,2552849.3641896998,17653007.038275696,150,0,0
