Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472388, 21084.362854, 21096.000000, 1.000000, 2, 0.000060, 21084.362854, 21084.362854
Z2, 0, 1, 720, 8952.000000, 0.474747, 18856.359282, 18880.000000, 1.000000, 2, 0.000060, 9428.179641, 9428.179641
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000060, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000060, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151017, 125654.727613, 125664.000000, 1.000000, 2, 0.000060, 25130.945523, 25130.945523
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000060, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150954, 55222.120646, 55568.000000, 1.000000, 2, 0.000060, 11044.424129, 11044.424129
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000060, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000060, 9099.998014, 9099.998014
Z3, 0, 1, 720, 7080.000000, 0.472322, 14989.773925, 15000.000000, 1.000000, 2, 0.000060, 2997.954785, 2997.954785
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 0.000060, 9388.737493, 9388.737493
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000060, 7510.093677, 7510.093677
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.151148, 46841.506338, 46880.000000, 1.000000, 2, 0.000060, 9368.301268, 9368.301268
Z3, 8, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000060, 7509.595816, 7509.595816
Z3, 9, 1, 720, 7080.000000, 0.151109, 46853.595749, 46880.000000, 1.000000, 2, 0.000060, 9370.719150, 9370.719150
Z3, 10, 1, 720, 12904.000000, 0.151000, 85456.953642, 85456.000000, 1.000000, 2, 0.000060, 17091.390728, 17091.390728
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000060, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.151072, 111946.621479, 112000.000000, 1.000000, 2, 0.000060, 22389.324296, 22389.324296
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000060, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.151013, 187586.499176, 187600.000000, 1.000000, 2, 0.000060, 37517.299835, 37517.299835
Z3, 15, 1, 720, 30528.000000, 0.151077, 202069.143549, 202168.000000, 1.000000, 2, 0.000060, 40413.828710, 40413.828710
Z3, 16, 1, 720, 16360.000000, 0.150927, 108396.774600, 109064.000000, 1.000000, 2, 0.000060, 21679.354920, 21679.354920
Z3, 17, 1, 720, 33216.000000, 0.150949, 220047.830724, 221440.000000, 1.000000, 2, 0.000060, 44009.566145, 44009.566145
Z3, 18, 1, 720, 28000.000000, 0.150972, 185464.854410, 186664.000000, 1.000000, 2, 0.000060, 37092.970882, 37092.970882
Z3, 19, 1, 720, 15744.000000, 0.150924, 104317.404787, 104960.000000, 1.000000, 2, 0.000060, 20863.480957, 20863.480957
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000060, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.150955, 76685.104833, 77168.000000, 1.000000, 2, 0.000060, 15337.020967, 15337.020967
Z3, 22, 1, 720, 10816.000000, 0.150887, 71682.782480, 72104.000000, 1.000000, 2, 0.000060, 14336.556496, 14336.556496
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000060, 17521.033455, 17521.033455
