Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323924,30747.953224,30832.0,1.0,2,5.9e-05,30747.953224,30747.953224,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,0,1,720,8952.0,0.324102,27620.93415,27624.0,1.0,2,5.9e-05,13810.467075,13810.467075,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,5.9e-05,17911.808122,17911.808122,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,2,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,5.9e-05,17519.201837,17519.201837,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,5.9e-05,37541.669552,37541.669552,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,4,1,720,8720.0,0.101045,86298.183977,86336.0,1.0,2,5.9e-05,17259.636795,17259.636795,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,5.9e-05,16502.355783,16502.355783,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,5.9e-05,12638.130445,12638.130445,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z2,7,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,5.9e-05,13618.438002,13618.438002,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,0,1,720,7080.0,0.323222,21904.449573,21912.0,1.0,2,5.9e-05,4380.889915,4380.889915,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,5.9e-05,14023.13421,14023.13421,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,5.9e-05,11221.619051,11221.619051,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.9e-05,14032.027906,14032.027906,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.9e-05,14030.359478,14030.359478,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,5,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,5.9e-05,11231.855318,11231.855318,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.9e-05,14026.468024,14026.468024,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,7,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.9e-05,14025.634422,14025.634422,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,5.9e-05,11222.619602,11222.619602,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,9,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.9e-05,14032.027906,14032.027906,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,5.9e-05,25553.740284,25553.740284,1732400.7581686003,4895807.771192101,224572.6972816,5250666.233571601,36884736.363806605,100,0,0
