Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179617, 55451.321423, 55640.000000, 1.000000, 2, 0.000066, 55451.321423, 55451.321423
Z2, 0, 1, 720, 8952.000000, 0.192900, 46407.465008, 46624.000000, 1.000000, 2, 0.000066, 23203.732504, 23203.732504
Z2, 1, 1, 720, 5424.000000, 0.053467, 101445.751585, 102336.000000, 1.000000, 2, 0.000066, 33815.250528, 33815.250528
Z2, 2, 1, 720, 7080.000000, 0.069472, 101911.561492, 102608.000000, 1.000000, 2, 0.000066, 25477.890373, 25477.890373
Z2, 3, 1, 720, 18976.000000, 0.039899, 475600.892253, 486560.000000, 1.000000, 2, 0.000066, 95120.178451, 95120.178451
Z2, 4, 1, 720, 8720.000000, 0.051956, 167834.321349, 170976.000000, 1.000000, 2, 0.000066, 33566.864270, 33566.864270
Z2, 5, 1, 720, 8336.000000, 0.067009, 124401.199839, 124416.000000, 1.000000, 2, 0.000066, 24880.239968, 24880.239968
Z2, 6, 1, 720, 6376.000000, 0.029712, 214593.430264, 219856.000000, 1.000000, 2, 0.000066, 42918.686053, 42918.686053
Z2, 7, 1, 720, 6872.000000, 0.028969, 237219.096275, 245424.000000, 1.000000, 2, 0.000066, 47443.819255, 47443.819255
Z3, 0, 1, 720, 7080.000000, 0.206388, 34304.320019, 34368.000000, 1.000000, 2, 0.000066, 6860.864004, 6860.864004
Z3, 1, 1, 720, 7080.000000, 0.073223, 96690.930445, 96984.000000, 1.000000, 2, 0.000066, 19338.186089, 19338.186089
Z3, 2, 1, 720, 5664.000000, 0.031047, 182433.085322, 182704.000000, 1.000000, 2, 0.000066, 36486.617064, 36486.617064
Z3, 3, 1, 720, 7080.000000, 0.053343, 132725.943423, 133584.000000, 1.000000, 2, 0.000066, 26545.188685, 26545.188685
Z3, 4, 1, 720, 7080.000000, 0.058595, 120829.422306, 122064.000000, 1.000000, 2, 0.000066, 24165.884461, 24165.884461
Z3, 5, 1, 720, 5664.000000, 0.027047, 209413.243613, 209776.000000, 1.000000, 2, 0.000066, 41882.648723, 41882.648723
