Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019404,513296.227582,524208.0,1.0,2,6.6e-05,513296.227582,513296.227582,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,0,1, 720,8952.0,0.02275,393494.505495,406904.0,1.0,2,6.6e-05,196747.252747,196747.252747,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,1,1, 720,5424.0,0.000934,5807280.513919,5424000.0,1.0,2,6.6e-05,1935760.171306,1935760.171306,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,2,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.6e-05,2006802.721088,2006802.721088,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.6e-05,4293212.669683,4293212.669683,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,4,1, 720,8720.0,0.000896,9732142.857143,8720000.0,1.0,2,6.6e-05,1946428.571429,1946428.571429,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,5,1, 720,8336.0,0.000905,9211049.723757,8336000.0,1.0,2,6.6e-05,1842209.944751,1842209.944751,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,6.6e-05,1450739.476678,1450739.476678,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,6.6e-05,1651923.076923,1651923.076923,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z3,0,1, 720,7080.0,0.021735,325741.890959,337136.0,1.0,2,6.6e-05,65148.378192,65148.378192,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z3,1,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.6e-05,1868073.878628,1868073.878628,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z3,2,1, 720,5664.0,0.000712,7955056.179775,5664000.0,1.0,2,6.6e-05,1591011.235955,1591011.235955,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z3,3,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.6e-05,1772215.269086,1772215.269086,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z3,4,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.6e-05,1843750.0,1843750.0,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.6e-05,1393357.933579,1393357.933579,1755091314.372449,4524481205.090738,49135537.2933775,5735654794.223616,33429553701.40651,0,0,0
