Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031341,317794.582177,321288.0,1.0,2,6.6e-05,317794.582177,317794.582177,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,0,1, 720,8952.0,0.035838,249790.724929,255768.0,1.0,2,6.6e-05,124895.362464,124895.362464,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,1,1, 720,5424.0,0.007,774857.142857,774856.0,1.0,2,6.6e-05,258285.714286,258285.714286,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,6.6e-05,2411444.141689,2411444.141689,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,3,1, 720,18976.0,0.014468,1311584.185789,1355424.0,1.0,2,6.6e-05,262316.837158,262316.837158,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.6e-05,2066350.7109,2066350.7109,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,5,1, 720,8336.0,0.000845,9865088.757396,8336000.0,1.0,2,6.6e-05,1973017.751479,1973017.751479,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.6e-05,1530852.340936,1530852.340936,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z2,7,1, 720,6872.0,0.011274,609544.083732,624720.0,1.0,2,6.6e-05,121908.816746,121908.816746,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,0,1, 720,7080.0,0.05919,119614.799797,120000.0,1.0,2,6.6e-05,23922.959959,23922.959959,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,1,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.6e-05,1511205.976521,1511205.976521,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.6e-05,1463565.891473,1463565.891473,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,3,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,4,1, 720,7080.0,0.003722,1902203.116604,2360000.0,1.0,2,6.6e-05,380440.623321,380440.623321,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,5,1, 720,5664.0,0.000763,7423328.964613,5664000.0,1.0,2,6.6e-05,1484665.792923,1484665.792923,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,1770000.0,1770000.0,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,7,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1525862.068966,1525862.068966,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,8,1, 720,5664.0,0.020382,277892.257875,283200.0,1.0,2,6.6e-05,55578.451575,55578.451575,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,9,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.6e-05,1994366.197183,1994366.197183,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,10,1, 720,12904.0,0.005454,2365969.930326,2580800.0,1.0,2,6.6e-05,473193.986065,473193.986065,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,11,1, 720,17344.0,0.000803,21599003.73599,17344000.0,1.0,2,6.6e-05,4319800.747198,4319800.747198,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,12,1, 720,16912.0,0.013454,1257023.933403,1300920.0,1.0,2,6.6e-05,251404.786681,251404.786681,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,13,1, 720,13240.0,0.000816,16225490.196078,13240000.0,1.0,2,6.6e-05,3245098.039216,3245098.039216,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,14,1, 720,28328.0,0.013878,2041216.31359,2179072.0,1.0,2,6.6e-05,408243.262718,408243.262718,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,15,1, 720,30528.0,0.012636,2415954.415954,2544000.0,1.0,2,6.6e-05,483190.883191,483190.883191,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,16,1, 720,16360.0,0.000998,16392785.571142,16360000.0,1.0,2,6.6e-05,3278557.114228,3278557.114228,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,17,1, 720,33216.0,0.003062,10847811.887655,11072000.0,1.0,2,6.6e-05,2169562.377531,2169562.377531,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,18,1, 720,28000.0,0.008086,3462775.166955,3500000.0,1.0,2,6.6e-05,692555.033391,692555.033391,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,19,1, 720,15744.0,0.015199,1035857.622212,1049600.0,1.0,2,6.6e-05,207171.524442,207171.524442,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
Z3,20,1, 720,16024.0,0.001081,14823311.748381,16024000.0,1.0,2,6.6e-05,2964662.349676,2964662.349676,277459984.6716772,608196460.3318584,31633376.438656602,851055403.8820586,4158420160.483871,0,25,0
