Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323010, 30834.958670, 30832.000000, 1.000000, 2, 0.000066, 30834.958670, 30834.958670
Z2, 0, 1, 720, 8952.000000, 0.323495, 27672.761557, 27712.000000, 1.000000, 2, 0.000066, 13836.380779, 13836.380779
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000066, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 17535.343128, 17535.343128
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000066, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100904, 86418.774281, 87200.000000, 1.000000, 2, 0.000066, 17283.754856, 17283.754856
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000066, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000066, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000066, 13632.080618, 13632.080618
Z3, 0, 1, 720, 7080.000000, 0.323003, 21919.301059, 21912.000000, 1.000000, 2, 0.000066, 4383.860212, 4383.860212
Z3, 1, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 2, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000066, 11223.286735, 11223.286735
Z3, 3, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000066, 14032.445074, 14032.445074
Z3, 4, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000066, 14038.288043, 14038.288043
