Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049353,201811.440034,203264.0,1.0,2,6.4e-05,201811.440034,201811.440034,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,0,1, 720,8952.0,0.048459,184733.48604,186496.0,1.0,2,6.4e-05,92366.74302,92366.74302,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,1,1, 720,5424.0,0.013333,406810.170254,417224.0,1.0,2,6.4e-05,135603.390085,135603.390085,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,2,1, 720,7080.0,0.003225,2195348.837209,2360000.0,1.0,2,6.4e-05,548837.209302,548837.209302,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,3,1, 720,18976.0,0.024951,760530.640055,790664.0,1.0,2,6.4e-05,152106.128011,152106.128011,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,4,1, 720,8720.0,0.001894,4604012.671595,8720000.0,1.0,2,6.4e-05,920802.534319,920802.534319,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,5,1, 720,8336.0,0.001211,6883567.299752,8336000.0,1.0,2,6.4e-05,1376713.45995,1376713.45995,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,6,1, 720,6376.0,0.019006,335473.008524,335576.0,1.0,2,6.4e-05,67094.601705,67094.601705,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z2,7,1, 720,6872.0,0.000926,7421166.306695,6872000.0,1.0,2,6.4e-05,1484233.261339,1484233.261339,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z3,0,1, 720,7080.0,0.048694,145397.790282,147496.0,1.0,2,6.4e-05,29079.558056,29079.558056,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z3,1,1, 720,7080.0,0.00353,2005665.72238,2360000.0,1.0,2,6.4e-05,401133.144476,401133.144476,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z3,2,1, 720,5664.0,0.017037,332452.896637,333176.0,1.0,2,6.4e-05,66490.579327,66490.579327,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
Z3,3,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.4e-05,1794676.806084,1794676.806084,274075032.363112,589085703.4417837,22351903.3832239,861428999.9828509,4011535710.769568,0,25,3
