Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.526347,18922.877873,18928.0,1.0,2,5.9e-05,18922.877873,18922.877873,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,0,1,720,8952.0,0.472725,18937.01412,18960.0,1.0,2,5.9e-05,9468.50706,9468.50706,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,1,1,720,5424.0,0.142247,38130.85689,38192.0,1.0,2,5.9e-05,12710.28563,12710.28563,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,2,1,720,7080.0,0.17244,41057.759221,41160.0,1.0,2,5.9e-05,10264.439805,10264.439805,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,3,1,720,18976.0,0.145206,130683.305098,130864.0,1.0,2,5.9e-05,26136.66102,26136.66102,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,4,1,720,8720.0,0.148983,58530.167872,58912.0,1.0,2,5.9e-05,11706.033574,11706.033574,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,5,1,720,8336.0,0.13101,63628.730631,63632.0,1.0,2,5.9e-05,12725.746126,12725.746126,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,6,1,720,6376.0,0.15077,42289.580155,42504.0,1.0,2,5.9e-05,8457.916031,8457.916031,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z2,7,1,720,6872.0,0.133412,51509.60933,51664.0,1.0,2,5.9e-05,10301.921866,10301.921866,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z3,0,1,720,7080.0,0.503019,14075.015059,14072.0,1.0,2,5.9e-05,2815.003012,2815.003012,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
Z3,1,1,720,7080.0,0.134597,52601.469572,52832.0,1.0,2,5.9e-05,10520.293914,10520.293914,879920.672932,2361081.6329096,130236.11271400002,2629184.646774,17440794.24655,150,25,3
