Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4723,21088.29134,21096.0,1.0,2,6.2e-05,21088.29134,21088.29134,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,0,1,720,8952.0,0.474502,18866.095401,18880.0,1.0,2,6.2e-05,9433.047701,9433.047701,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,1,1,720,5424.0,0.150957,35930.76174,36160.0,1.0,2,6.2e-05,11976.92058,11976.92058,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,3,1,720,18976.0,0.150995,125673.035531,126504.0,1.0,2,6.2e-05,25134.607106,25134.607106,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,4,1,720,8720.0,0.150924,57777.424399,58128.0,1.0,2,6.2e-05,11555.48488,11555.48488,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6.2e-05,11045.009474,11045.009474,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,6,1,720,6376.0,0.150925,42246.148749,42504.0,1.0,2,6.2e-05,8449.22975,8449.22975,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.2e-05,9105.242935,9105.242935,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,0,1,720,7080.0,0.472596,14981.083208,15000.0,1.0,2,6.2e-05,2996.216642,2996.216642,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,1,1,720,7080.0,0.150812,46945.866377,47200.0,1.0,2,6.2e-05,9389.173275,9389.173275,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,3,1,720,7080.0,0.150882,46924.086372,47200.0,1.0,2,6.2e-05,9384.817274,9384.817274,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,4,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.2e-05,9384.381897,9384.381897,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,5,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.2e-05,7509.546033,7509.546033,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,6,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6.2e-05,9385.62594,9385.62594,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,7,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.2e-05,9385.06608,9385.06608,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,8,1,720,5664.0,0.150831,37551.96213,37760.0,1.0,2,6.2e-05,7510.392426,7510.392426,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,9,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.2e-05,9387.056999,9387.056999,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,10,1,720,12904.0,0.150925,85499.420242,86024.0,1.0,2,6.2e-05,17099.884048,17099.884048,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,11,1,720,17344.0,0.150896,114940.091189,115624.0,1.0,2,6.2e-05,22988.018238,22988.018238,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,12,1,720,16912.0,0.150862,112102.451247,112744.0,1.0,2,6.2e-05,22420.490249,22420.490249,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,13,1,720,13240.0,0.150841,87774.544056,88264.0,1.0,2,6.2e-05,17554.908811,17554.908811,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,14,1,720,28328.0,0.151013,187586.499176,187600.0,1.0,2,6.2e-05,37517.299835,37517.299835,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,15,1,720,30528.0,0.150938,202255.230624,203520.0,1.0,2,6.2e-05,40451.046125,40451.046125,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,16,1,720,16360.0,0.150857,108447.072393,109064.0,1.0,2,6.2e-05,21689.414479,21689.414479,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,17,1,720,33216.0,0.150945,220053.66193,221440.0,1.0,2,6.2e-05,44010.732386,44010.732386,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,18,1,720,28000.0,0.150869,185591.473397,186664.0,1.0,2,6.2e-05,37118.294679,37118.294679,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,19,1,720,15744.0,0.152095,103514.250962,103576.0,1.0,2,6.2e-05,20702.850192,20702.850192,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.2e-05,21220.608781,21220.608781,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,21,1,720,11576.0,0.150883,76721.69827,77168.0,1.0,2,6.2e-05,15344.339654,15344.339654,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,22,1,720,10816.0,0.151008,71625.344353,71624.0,1.0,2,6.2e-05,14325.068871,14325.068871,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,23,1,720,13224.0,0.150927,87618.517561,88160.0,1.0,2,6.2e-05,17523.703512,17523.703512,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,24,1,720,17528.0,0.150996,116082.545233,116848.0,1.0,2,6.2e-05,23216.509047,23216.509047,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,25,1,720,23824.0,0.151061,157711.123321,157768.0,1.0,2,6.2e-05,31542.224664,31542.224664,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.2e-05,14601.131111,14601.131111,854491.3131632,2364725.3036034,126447.22444520002,2553260.8535052002,17655600.7579072,150,0,0
