Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.184089,54104.264785,54128.0,1.0,2,5.9e-05,54104.264785,54104.264785,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,0,1,720,8952.0,0.176403,50747.436268,50856.0,1.0,2,5.9e-05,25373.718134,25373.718134,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,1,1,720,5424.0,0.042279,128290.640744,129136.0,1.0,2,5.9e-05,42763.546915,42763.546915,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,2,1,720,7080.0,0.045934,154134.192537,157328.0,1.0,2,5.9e-05,38533.548134,38533.548134,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,3,1,720,18976.0,0.073335,258757.755506,259944.0,1.0,2,5.9e-05,51751.551101,51751.551101,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,4,1,720,8720.0,0.063139,138107.983972,138408.0,1.0,2,5.9e-05,27621.596794,27621.596794,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,5,1,720,8336.0,0.072186,115479.45585,115776.0,1.0,2,5.9e-05,23095.89117,23095.89117,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,6,1,720,6376.0,0.070051,91019.400151,91080.0,1.0,2,5.9e-05,18203.88003,18203.88003,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z2,7,1,720,6872.0,0.035432,193948.97268,196336.0,1.0,2,5.9e-05,38789.794536,38789.794536,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
Z3,0,1,720,7080.0,0.216426,32713.25996,32776.0,1.0,2,5.9e-05,6542.651992,6542.651992,9421120.395187298,24612126.741419803,1243305.4379323001,28502688.6287823,180412752.0911073,50,25,0
