Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369175,26979.074964,26984.0,1.0,2,6.1e-05,26979.074964,26979.074964,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,0,1,720,8952.0,0.316556,28279.356575,28328.0,1.0,2,6.1e-05,14139.678288,14139.678288,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,1,1,720,5424.0,0.12434,43622.325881,43736.0,1.0,2,6.1e-05,14540.775294,14540.775294,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,2,1,720,7080.0,0.102649,68972.907676,69408.0,1.0,2,6.1e-05,17243.226919,17243.226919,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,3,1,720,18976.0,0.119329,159022.534338,159456.0,1.0,2,6.1e-05,31804.506868,31804.506868,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,4,1,720,8720.0,0.090959,95867.368815,96888.0,1.0,2,6.1e-05,19173.473763,19173.473763,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,5,1,720,8336.0,0.081304,102528.780872,102912.0,1.0,2,6.1e-05,20505.756174,20505.756174,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,6,1,720,6376.0,0.076213,83660.267933,83888.0,1.0,2,6.1e-05,16732.053587,16732.053587,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z2,7,1,720,6872.0,0.115084,59712.905356,59752.0,1.0,2,6.1e-05,11942.581071,11942.581071,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
Z3,0,1,720,7080.0,0.300568,23555.401773,23600.0,1.0,2,6.1e-05,4711.080355,4711.080355,1766422.2675506002,4917881.2651937,226973.749109,5358468.8105810005,36873058.787011996,100,25,0
