Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172555, 57720.726725, 57904.000000, 1.000000, 2, 0.000058, 57720.726725, 57720.726725
Z2, 0, 1, 720, 8952.000000, 0.173294, 51657.876210, 51744.000000, 1.000000, 2, 0.000058, 25828.938105, 25828.938105
Z2, 1, 1, 720, 5424.000000, 0.050934, 106490.752739, 108480.000000, 1.000000, 2, 0.000058, 35496.917580, 35496.917580
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000058, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000058, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050885, 171366.807507, 174400.000000, 1.000000, 2, 0.000058, 34273.361501, 34273.361501
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000058, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000058, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000058, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 0.171676, 41240.476246, 41400.000000, 1.000000, 2, 0.000058, 8248.095249, 8248.095249
Z3, 1, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000058, 27836.206727, 27836.206727
Z3, 2, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000058, 22285.174693, 22285.174693
Z3, 3, 1, 720, 7080.000000, 0.050807, 139350.876848, 141600.000000, 1.000000, 2, 0.000058, 27870.175370, 27870.175370
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000058, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000058, 22245.787675, 22245.787675
Z3, 6, 1, 720, 7080.000000, 0.051357, 137858.519773, 138816.000000, 1.000000, 2, 0.000058, 27571.703955, 27571.703955
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000058, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000058, 22283.859546, 22283.859546
Z3, 9, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000058, 27717.965783, 27717.965783
Z3, 10, 1, 720, 12904.000000, 0.051150, 252277.614858, 253016.000000, 1.000000, 2, 0.000058, 50455.522972, 50455.522972
Z3, 11, 1, 720, 17344.000000, 0.050931, 340539.160825, 346880.000000, 1.000000, 2, 0.000058, 68107.832165, 68107.832165
Z3, 12, 1, 720, 16912.000000, 0.051017, 331497.344023, 331600.000000, 1.000000, 2, 0.000058, 66299.468805, 66299.468805
Z3, 13, 1, 720, 13240.000000, 0.050977, 259724.974008, 264800.000000, 1.000000, 2, 0.000058, 51944.994802, 51944.994802
Z3, 14, 1, 720, 28328.000000, 0.051033, 555091.803343, 555448.000000, 1.000000, 2, 0.000058, 111018.360669, 111018.360669
Z3, 15, 1, 720, 30528.000000, 0.051029, 598248.055028, 598584.000000, 1.000000, 2, 0.000058, 119649.611006, 119649.611006
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000058, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051133, 649600.062582, 651288.000000, 1.000000, 2, 0.000058, 129920.012516, 129920.012516
Z3, 18, 1, 720, 28000.000000, 0.051037, 548621.588259, 549016.000000, 1.000000, 2, 0.000058, 109724.317652, 109724.317652
Z3, 19, 1, 720, 15744.000000, 0.051094, 308137.941833, 308704.000000, 1.000000, 2, 0.000058, 61627.588367, 61627.588367
Z3, 20, 1, 720, 16024.000000, 0.051088, 313654.870028, 314192.000000, 1.000000, 2, 0.000058, 62730.974006, 62730.974006
Z3, 21, 1, 720, 11576.000000, 0.051113, 226478.586661, 226976.000000, 1.000000, 2, 0.000058, 45295.717332, 45295.717332
