Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339300, 29354.553492, 29376.000000, 1.000000, 2, 0.000065, 29354.553492, 29354.553492
Z2, 0, 1, 720, 8952.000000, 0.343880, 26032.336862, 26096.000000, 1.000000, 2, 0.000065, 13016.168431, 13016.168431
Z2, 1, 1, 720, 5424.000000, 0.123309, 43987.056906, 44096.000000, 1.000000, 2, 0.000065, 14662.352302, 14662.352302
Z2, 2, 1, 720, 7080.000000, 0.396139, 17872.514446, 17872.000000, 1.000000, 2, 0.000065, 4468.128611, 4468.128611
Z2, 3, 1, 720, 18976.000000, 0.111417, 170315.122468, 170952.000000, 1.000000, 2, 0.000065, 34063.024494, 34063.024494
Z2, 4, 1, 720, 8720.000000, 0.122088, 71423.890964, 71472.000000, 1.000000, 2, 0.000065, 14284.778193, 14284.778193
Z2, 5, 1, 720, 8336.000000, 0.102766, 81116.322519, 81720.000000, 1.000000, 2, 0.000065, 16223.264504, 16223.264504
Z2, 6, 1, 720, 6376.000000, 0.081890, 77860.544633, 78712.000000, 1.000000, 2, 0.000065, 15572.108927, 15572.108927
Z2, 7, 1, 720, 6872.000000, 0.117833, 58319.825516, 58728.000000, 1.000000, 2, 0.000065, 11663.965103, 11663.965103
Z3, 0, 1, 720, 7080.000000, 0.347746, 20359.687818, 20400.000000, 1.000000, 2, 0.000065, 4071.937564, 4071.937564
Z3, 1, 1, 720, 7080.000000, 0.090667, 78087.948206, 78664.000000, 1.000000, 2, 0.000065, 15617.589641, 15617.589641
Z3, 2, 1, 720, 5664.000000, 0.089228, 63477.832071, 63640.000000, 1.000000, 2, 0.000065, 12695.566414, 12695.566414
Z3, 3, 1, 720, 7080.000000, 0.118655, 59668.787662, 60000.000000, 1.000000, 2, 0.000065, 11933.757532, 11933.757532
Z3, 4, 1, 720, 7080.000000, 0.109691, 64544.948993, 64952.000000, 1.000000, 2, 0.000065, 12908.989799, 12908.989799
