Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176706, 56364.809344, 56584.000000, 1.000000, 2, 0.000062, 56364.809344, 56364.809344
Z2, 0, 1, 720, 8952.000000, 0.191387, 46774.336815, 46864.000000, 1.000000, 2, 0.000062, 23387.168407, 23387.168407
Z2, 1, 1, 720, 5424.000000, 0.031175, 173985.565357, 174960.000000, 1.000000, 2, 0.000062, 57995.188452, 57995.188452
Z2, 2, 1, 720, 7080.000000, 0.027203, 260265.411903, 262216.000000, 1.000000, 2, 0.000062, 65066.352976, 65066.352976
Z2, 3, 1, 720, 18976.000000, 0.049619, 382434.148209, 387264.000000, 1.000000, 2, 0.000062, 76486.829642, 76486.829642
Z2, 4, 1, 720, 8720.000000, 0.028490, 306072.306072, 311424.000000, 1.000000, 2, 0.000062, 61214.461214, 61214.461214
Z2, 5, 1, 720, 8336.000000, 0.053155, 156824.381526, 157280.000000, 1.000000, 2, 0.000062, 31364.876305, 31364.876305
Z2, 6, 1, 720, 6376.000000, 0.040294, 158236.958356, 159400.000000, 1.000000, 2, 0.000062, 31647.391671, 31647.391671
Z2, 7, 1, 720, 6872.000000, 0.055645, 123497.169557, 124944.000000, 1.000000, 2, 0.000062, 24699.433911, 24699.433911
Z3, 0, 1, 720, 7080.000000, 0.210500, 33634.204276, 33712.000000, 1.000000, 2, 0.000062, 6726.840855, 6726.840855
Z3, 1, 1, 720, 7080.000000, 0.045263, 156419.150299, 157328.000000, 1.000000, 2, 0.000062, 31283.830060, 31283.830060
Z3, 2, 1, 720, 5664.000000, 0.053871, 105140.056802, 106864.000000, 1.000000, 2, 0.000062, 21028.011360, 21028.011360
Z3, 3, 1, 720, 7080.000000, 0.071515, 99000.209746, 99712.000000, 1.000000, 2, 0.000062, 19800.041949, 19800.041949
Z3, 4, 1, 720, 7080.000000, 0.061164, 115754.365313, 116064.000000, 1.000000, 2, 0.000062, 23150.873063, 23150.873063
Z3, 5, 1, 720, 5664.000000, 0.068852, 82263.405566, 83288.000000, 1.000000, 2, 0.000062, 16452.681113, 16452.681113
Z3, 6, 1, 720, 7080.000000, 0.053956, 131218.029506, 133584.000000, 1.000000, 2, 0.000062, 26243.605901, 26243.605901
Z3, 7, 1, 720, 7080.000000, 0.055627, 127276.322649, 128720.000000, 1.000000, 2, 0.000062, 25455.264530, 25455.264530
Z3, 8, 1, 720, 5664.000000, 0.034920, 162199.312715, 166584.000000, 1.000000, 2, 0.000062, 32439.862543, 32439.862543
Z3, 9, 1, 720, 7080.000000, 0.054087, 130900.216318, 131104.000000, 1.000000, 2, 0.000062, 26180.043264, 26180.043264
Z3, 10, 1, 720, 12904.000000, 0.036690, 351703.461434, 358440.000000, 1.000000, 2, 0.000062, 70340.692287, 70340.692287
Z3, 11, 1, 720, 17344.000000, 0.046562, 372492.590524, 377040.000000, 1.000000, 2, 0.000062, 74498.518105, 74498.518105
Z3, 12, 1, 720, 16912.000000, 0.029863, 566319.525835, 583168.000000, 1.000000, 2, 0.000062, 113263.905167, 113263.905167
Z3, 13, 1, 720, 13240.000000, 0.032389, 408780.758900, 413744.000000, 1.000000, 2, 0.000062, 81756.151780, 81756.151780
Z3, 14, 1, 720, 28328.000000, 0.075038, 377515.392201, 377704.000000, 1.000000, 2, 0.000062, 75503.078440, 75503.078440
Z3, 15, 1, 720, 30528.000000, 0.069394, 439922.759893, 442432.000000, 1.000000, 2, 0.000062, 87984.551979, 87984.551979
Z3, 16, 1, 720, 16360.000000, 0.067341, 242942.635245, 244176.000000, 1.000000, 2, 0.000062, 48588.527049, 48588.527049
Z3, 17, 1, 720, 33216.000000, 0.059390, 559286.075097, 562976.000000, 1.000000, 2, 0.000062, 111857.215019, 111857.215019
Z3, 18, 1, 720, 28000.000000, 0.067671, 413766.606079, 417904.000000, 1.000000, 2, 0.000062, 82753.321216, 82753.321216
Z3, 19, 1, 720, 15744.000000, 0.067088, 234676.842356, 234984.000000, 1.000000, 2, 0.000062, 46935.368471, 46935.368471
Z3, 20, 1, 720, 16024.000000, 0.041551, 385646.554836, 390824.000000, 1.000000, 2, 0.000062, 77129.310967, 77129.310967
Z3, 21, 1, 720, 11576.000000, 0.052021, 222525.518541, 222608.000000, 1.000000, 2, 0.000062, 44505.103708, 44505.103708
Z3, 22, 1, 720, 10816.000000, 0.061398, 176162.089970, 177304.000000, 1.000000, 2, 0.000062, 35232.417994, 35232.417994
Z3, 23, 1, 720, 13224.000000, 0.037513, 352517.793831, 357400.000000, 1.000000, 2, 0.000062, 70503.558766, 70503.558766
Z3, 24, 1, 720, 17528.000000, 0.039829, 440081.347762, 449432.000000, 1.000000, 2, 0.000062, 88016.269552, 88016.269552
Z3, 25, 1, 720, 23824.000000, 0.046441, 512994.982882, 517912.000000, 1.000000, 2, 0.000062, 102598.996576, 102598.996576
Z3, 26, 1, 720, 11024.000000, 0.054175, 203488.694047, 204144.000000, 1.000000, 2, 0.000062, 40697.738809, 40697.738809
Z3, 27, 1, 720, 15112.000000, 0.059964, 252017.877393, 256128.000000, 1.000000, 2, 0.000062, 50403.575479, 50403.575479
Z3, 28, 1, 720, 24552.000000, 0.074378, 330097.609508, 331776.000000, 1.000000, 2, 0.000062, 66019.521902, 66019.521902
Z3, 29, 1, 720, 10824.000000, 0.040200, 269253.731343, 270600.000000, 1.000000, 2, 0.000062, 53850.746269, 53850.746269
Z3, 30, 1, 720, 6872.000000, 0.029775, 230797.649034, 236960.000000, 1.000000, 2, 0.000062, 46159.529807, 46159.529807
Z3, 31, 1, 720, 6872.000000, 0.052256, 131506.429884, 132152.000000, 1.000000, 2, 0.000062, 26301.285977, 26301.285977
Z3, 32, 1, 720, 6376.000000, 0.068893, 92549.315605, 93760.000000, 1.000000, 2, 0.000062, 18509.863121, 18509.863121
Z3, 33, 1, 720, 6872.000000, 0.046984, 146262.557466, 149384.000000, 1.000000, 2, 0.000062, 29252.511493, 29252.511493
Z3, 34, 1, 720, 6872.000000, 0.031085, 221071.256233, 221672.000000, 1.000000, 2, 0.000062, 44214.251247, 44214.251247
Z3, 35, 1, 720, 6376.000000, 0.055308, 115281.695234, 115920.000000, 1.000000, 2, 0.000062, 23056.339047, 23056.339047
Z3, 36, 1, 720, 6872.000000, 0.057333, 119861.161983, 120560.000000, 1.000000, 2, 0.000062, 23972.232397, 23972.232397
Z3, 37, 1, 720, 6872.000000, 0.030576, 224751.439037, 229064.000000, 1.000000, 2, 0.000062, 44950.287807, 44950.287807
Z3, 38, 1, 720, 6376.000000, 0.047693, 133688.381943, 135656.000000, 1.000000, 2, 0.000062, 26737.676389, 26737.676389
Z1, 0, 2, 720, 7080.000000, 0.192991, 36685.648554, 36872.000000, 1.000000, 2, 2.848470, 34074.806099, 34074.806099
Z2, 0, 2, 720, 6624.000000, 0.164323, 40310.851189, 40384.000000, 1.000000, 2, 2.848470, 34799.846626, 34799.846626
Z2, 1, 2, 720, 5424.000000, 0.066368, 81726.133076, 82176.000000, 1.000000, 2, 2.848470, 43082.903004, 43082.903004
Z2, 2, 2, 720, 7080.000000, 0.065149, 108673.962762, 108920.000000, 1.000000, 2, 2.848470, 48472.468941, 48472.468941
Z2, 3, 2, 720, 12648.000000, 0.030382, 416299.124482, 421600.000000, 1.000000, 2, 2.848470, 109997.501285, 109997.501285
Z2, 4, 2, 720, 15344.000000, 0.066059, 232277.206739, 232480.000000, 1.000000, 2, 2.848470, 73193.117736, 73193.117736
Z2, 5, 2, 720, 18392.000000, 0.069593, 264279.453393, 266544.000000, 1.000000, 2, 2.848470, 79593.567067, 79593.567067
Z2, 6, 2, 720, 9160.000000, 0.073358, 124867.090161, 125472.000000, 1.000000, 2, 2.848470, 51711.094421, 51711.094421
