Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33751,29510.236734,29552.0,1.0,2,6.5e-05,29510.236734,29510.236734,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,0,1,720,8952.0,0.173807,51505.405421,51744.0,1.0,2,6.5e-05,25752.70271,25752.70271,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.5e-05,35480.19938,35480.19938,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.5e-05,34703.160536,34703.160536,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,3,1,720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.5e-05,74354.453195,74354.453195,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,6.5e-05,34171.95705,34171.95705,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,5,1,720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6.5e-05,32662.017083,32662.017083,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,6,1,720,6376.0,0.051016,124980.398306,125016.0,1.0,2,6.5e-05,24996.079661,24996.079661,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.5e-05,26970.701937,26970.701937,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,0,1,720,7080.0,0.172984,40928.640799,41160.0,1.0,2,6.5e-05,8185.72816,8185.72816,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,1,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,2,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.5e-05,22207.410312,22207.410312,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,3,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.5e-05,27761.439831,27761.439831,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,27796.863038,27796.863038,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,5,1,720,5664.0,0.05099,111080.60404,113280.0,1.0,2,6.5e-05,22216.120808,22216.120808,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,6,1,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,6.5e-05,27748.383304,27748.383304,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,7,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,8,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.5e-05,22230.944344,22230.944344,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.5e-05,27802.86668,27802.86668,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,10,1,720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6.5e-05,50626.753242,50626.753242,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,11,1,720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6.5e-05,67970.372693,67970.372693,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,12,1,720,16912.0,0.050991,331666.372497,338240.0,1.0,2,6.5e-05,66333.274499,66333.274499,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,13,1,720,13240.0,0.051039,259409.471189,259600.0,1.0,2,6.5e-05,51881.894238,51881.894238,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,14,1,720,28328.0,0.05106,554798.276537,555448.0,1.0,2,6.5e-05,110959.655307,110959.655307,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,15,1,720,30528.0,0.379791,80381.051684,80544.0,1.0,2,6.5e-05,16076.210337,16076.210337,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,16,1,720,16360.0,0.051054,320445.018999,320784.0,1.0,2,6.5e-05,64089.0038,64089.0038,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,17,1,720,33216.0,0.051109,649905.104776,651288.0,1.0,2,6.5e-05,129981.020955,129981.020955,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,18,1,720,28000.0,0.051089,548063.183856,549016.0,1.0,2,6.5e-05,109612.636771,109612.636771,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,19,1,720,15744.0,0.051067,308300.859655,308704.0,1.0,2,6.5e-05,61660.171931,61660.171931,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,20,1,720,16024.0,0.051044,313925.240969,314192.0,1.0,2,6.5e-05,62785.048194,62785.048194,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,21,1,720,11576.0,0.051014,226918.100913,226976.0,1.0,2,6.5e-05,45383.620183,45383.620183,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,22,1,720,10816.0,0.051024,211978.676701,212072.0,1.0,2,6.5e-05,42395.73534,42395.73534,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,23,1,720,13224.0,0.051076,258908.293523,259288.0,1.0,2,6.5e-05,51781.658705,51781.658705,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,24,1,720,17528.0,0.050981,343814.362213,350560.0,1.0,2,6.5e-05,68762.872443,68762.872443,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,25,1,720,23824.0,0.051032,466844.332968,467136.0,1.0,2,6.5e-05,93368.866594,93368.866594,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,26,1,720,11024.0,0.215737,51099.255112,51272.0,1.0,2,6.5e-05,10219.851022,10219.851022,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,27,1,720,15112.0,0.05094,296662.740479,302240.0,1.0,2,6.5e-05,59332.548096,59332.548096,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,28,1,720,24552.0,0.051073,480723.670041,481408.0,1.0,2,6.5e-05,96144.734008,96144.734008,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,29,1,720,10824.0,0.510584,21199.254187,21216.0,1.0,2,6.5e-05,4239.850837,4239.850837,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,30,1,720,6872.0,0.05096,134850.863422,137440.0,1.0,2,6.5e-05,26970.172684,26970.172684,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,31,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.5e-05,26961.70747,26961.70747,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,32,1,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.5e-05,25010.787275,25010.787275,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,33,1,720,6872.0,0.050989,134774.166977,137440.0,1.0,2,6.5e-05,26954.833395,26954.833395,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,34,1,720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.5e-05,26973.34851,26973.34851,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,35,1,720,6376.0,0.051014,124985.298153,125016.0,1.0,2,6.5e-05,24997.059631,24997.059631,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,36,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,6.5e-05,26934.232186,26934.232186,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,37,1,720,6872.0,0.050974,134813.826657,137440.0,1.0,2,6.5e-05,26962.765331,26962.765331,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z3,38,1,720,6376.0,0.050907,125248.001257,127520.0,1.0,2,6.5e-05,25049.600251,25049.600251,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z1,0,2,720,9320.0,0.254956,36555.327194,36688.0,1.0,2,3.939297,32360.66569,32360.66569,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
Z2,0,2,720,6624.0,0.172583,38381.532364,38504.0,1.0,2,3.939297,32725.906724,32725.906724,5582348.0598717,16114485.9966538,713695.7801996999,16942536.7124397,122263916.0802607,50,0,3
