Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171318, 58137.498687, 58240.000000, 1.000000, 2, 0.000060, 58137.498687, 58137.498687
Z2, 0, 1, 720, 8952.000000, 0.170779, 52418.622899, 52656.000000, 1.000000, 2, 0.000060, 26209.311449, 26209.311449
Z2, 1, 1, 720, 5424.000000, 0.052682, 102957.366843, 104304.000000, 1.000000, 2, 0.000060, 34319.122281, 34319.122281
Z2, 2, 1, 720, 7080.000000, 0.074663, 94826.085210, 95672.000000, 1.000000, 2, 0.000060, 23706.521302, 23706.521302
Z2, 3, 1, 720, 18976.000000, 0.045164, 420157.647684, 421688.000000, 1.000000, 2, 0.000060, 84031.529537, 84031.529537
Z2, 4, 1, 720, 8720.000000, 0.051056, 170792.854904, 170976.000000, 1.000000, 2, 0.000060, 34158.570981, 34158.570981
Z2, 5, 1, 720, 8336.000000, 0.031760, 262468.513854, 268896.000000, 1.000000, 2, 0.000060, 52493.702771, 52493.702771
Z2, 6, 1, 720, 6376.000000, 0.044727, 142553.714758, 144904.000000, 1.000000, 2, 0.000060, 28510.742952, 28510.742952
Z2, 7, 1, 720, 6872.000000, 0.047753, 143907.189077, 146208.000000, 1.000000, 2, 0.000060, 28781.437815, 28781.437815
Z3, 0, 1, 720, 7080.000000, 0.219325, 32280.861735, 32328.000000, 1.000000, 2, 0.000060, 6456.172347, 6456.172347
Z3, 1, 1, 720, 7080.000000, 0.050488, 140231.342101, 141600.000000, 1.000000, 2, 0.000060, 28046.268420, 28046.268420
Z3, 2, 1, 720, 5664.000000, 0.053383, 106101.193264, 106864.000000, 1.000000, 2, 0.000060, 21220.238653, 21220.238653
Z3, 3, 1, 720, 7080.000000, 0.026715, 265019.651881, 272304.000000, 1.000000, 2, 0.000060, 53003.930376, 53003.930376
Z3, 4, 1, 720, 7080.000000, 0.031560, 224334.600760, 228384.000000, 1.000000, 2, 0.000060, 44866.920152, 44866.920152
Z3, 5, 1, 720, 5664.000000, 0.040305, 140528.470413, 141600.000000, 1.000000, 2, 0.000060, 28105.694083, 28105.694083
Z3, 6, 1, 720, 7080.000000, 0.061741, 114672.583858, 116064.000000, 1.000000, 2, 0.000060, 22934.516772, 22934.516772
Z3, 7, 1, 720, 7080.000000, 0.050651, 139780.063572, 141600.000000, 1.000000, 2, 0.000060, 27956.012714, 27956.012714
Z3, 8, 1, 720, 5664.000000, 0.051402, 110190.264970, 111056.000000, 1.000000, 2, 0.000060, 22038.052994, 22038.052994
Z3, 9, 1, 720, 7080.000000, 0.046221, 153177.127280, 153912.000000, 1.000000, 2, 0.000060, 30635.425456, 30635.425456
Z3, 10, 1, 720, 12904.000000, 0.026397, 488843.429178, 496304.000000, 1.000000, 2, 0.000060, 97768.685836, 97768.685836
