Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172712,57668.256983,57904.0,1.0,2,6.1e-05,57668.256983,57668.256983,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,0,1,720,8952.0,0.172825,51798.061623,52040.0,1.0,2,6.1e-05,25899.030812,25899.030812,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,1,1,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6.1e-05,35476.02229,35476.02229,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,2,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.1e-05,34794.574405,34794.574405,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.1e-05,74444.880345,74444.880345,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.1e-05,34224.934749,34224.934749,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,5,1,720,8336.0,0.050867,163878.349421,166720.0,1.0,2,6.1e-05,32775.669884,32775.669884,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,6,1,720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.1e-05,25015.202935,25015.202935,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z2,7,1,720,6872.0,0.05103,134665.882814,134744.0,1.0,2,6.1e-05,26933.176563,26933.176563,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z3,0,1,720,7080.0,0.173488,40809.739002,40920.0,1.0,2,6.1e-05,8161.9478,8161.9478,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z3,1,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
Z3,2,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.1e-05,22248.409144,22248.409144,5476615.6638784,15841857.0168771,613049.0886547,16824937.672733698,120477351.20272069,50,0,3
