Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475578, 20942.936805, 20968.000000, 1.000000, 2, 0.000066, 20942.936805, 20942.936805
Z2, 0, 1, 720, 8952.000000, 0.474359, 18871.782764, 18880.000000, 1.000000, 2, 0.000066, 9435.891382, 9435.891382
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000066, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000066, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150968, 57760.585025, 58128.000000, 1.000000, 2, 0.000066, 11552.117005, 11552.117005
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000066, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000066, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000066, 9109.105129, 9109.105129
Z3, 0, 1, 720, 7080.000000, 0.961246, 7365.440272, 7360.000000, 1.000000, 2, 0.000066, 1473.088054, 1473.088054
Z3, 1, 1, 720, 7080.000000, 0.150796, 46950.847503, 47200.000000, 1.000000, 2, 0.000066, 9390.169501, 9390.169501
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000066, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000066, 9388.675242, 9388.675242
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000066, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.542777, 13044.030974, 13056.000000, 1.000000, 2, 0.000066, 2608.806195, 2608.806195
Z3, 7, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000066, 9378.849899, 9378.849899
Z3, 8, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000066, 7511.139402, 7511.139402
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 9380.154614, 9380.154614
