Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196423, 50706.892777, 50816.000000, 1.000000, 2, 0.000062, 50706.892777, 50706.892777
Z2, 0, 1, 720, 8952.000000, 0.184241, 48588.533497, 48648.000000, 1.000000, 2, 0.000062, 24294.266748, 24294.266748
Z2, 1, 1, 720, 5424.000000, 0.070485, 76952.543094, 77480.000000, 1.000000, 2, 0.000062, 25650.847698, 25650.847698
Z2, 2, 1, 720, 7080.000000, 0.027728, 255337.564916, 262216.000000, 1.000000, 2, 0.000062, 63834.391229, 63834.391229
Z2, 3, 1, 720, 18976.000000, 0.047005, 403701.733858, 403744.000000, 1.000000, 2, 0.000062, 80740.346772, 80740.346772
Z2, 4, 1, 720, 8720.000000, 0.044112, 197678.636199, 198176.000000, 1.000000, 2, 0.000062, 39535.727240, 39535.727240
Z2, 5, 1, 720, 8336.000000, 0.057450, 145100.087032, 146240.000000, 1.000000, 2, 0.000062, 29020.017406, 29020.017406
Z2, 6, 1, 720, 6376.000000, 0.061083, 104382.561433, 104520.000000, 1.000000, 2, 0.000062, 20876.512287, 20876.512287
Z2, 7, 1, 720, 6872.000000, 0.074975, 91657.219073, 92864.000000, 1.000000, 2, 0.000062, 18331.443815, 18331.443815
Z3, 0, 1, 720, 7080.000000, 0.190877, 37091.949266, 37256.000000, 1.000000, 2, 0.000062, 7418.389853, 7418.389853
Z3, 1, 1, 720, 7080.000000, 0.054621, 129620.475641, 131104.000000, 1.000000, 2, 0.000062, 25924.095128, 25924.095128
Z3, 2, 1, 720, 5664.000000, 0.056372, 100475.413326, 101136.000000, 1.000000, 2, 0.000062, 20095.082665, 20095.082665
Z3, 3, 1, 720, 7080.000000, 0.028953, 244534.245156, 252856.000000, 1.000000, 2, 0.000062, 48906.849031, 48906.849031
Z3, 4, 1, 720, 7080.000000, 0.031275, 226378.896882, 228384.000000, 1.000000, 2, 0.000062, 45275.779376, 45275.779376
Z3, 5, 1, 720, 5664.000000, 0.075871, 74653.029484, 75520.000000, 1.000000, 2, 0.000062, 14930.605897, 14930.605897
Z3, 6, 1, 720, 7080.000000, 0.027603, 256493.859363, 262216.000000, 1.000000, 2, 0.000062, 51298.771873, 51298.771873
Z3, 7, 1, 720, 7080.000000, 0.037111, 190779.014308, 191344.000000, 1.000000, 2, 0.000062, 38155.802862, 38155.802862
Z3, 8, 1, 720, 5664.000000, 0.057179, 99057.346229, 99368.000000, 1.000000, 2, 0.000062, 19811.469246, 19811.469246
Z3, 9, 1, 720, 7080.000000, 0.071842, 98549.594944, 99712.000000, 1.000000, 2, 0.000062, 19709.918989, 19709.918989
Z3, 10, 1, 720, 12904.000000, 0.034732, 371530.576990, 379528.000000, 1.000000, 2, 0.000062, 74306.115398, 74306.115398
Z3, 11, 1, 720, 17344.000000, 0.069247, 250465.724147, 251360.000000, 1.000000, 2, 0.000062, 50093.144829, 50093.144829
Z3, 12, 1, 720, 16912.000000, 0.054263, 311667.250244, 313184.000000, 1.000000, 2, 0.000062, 62333.450049, 62333.450049
