Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021435, 464660.601819, 474280.000000, 1.000000, 2, 0.000066, 464660.601819, 464660.601819
Z2, 0, 1, 720, 8952.000000, 0.024579, 364213.352862, 373000.000000, 1.000000, 2, 0.000066, 182106.676431, 182106.676431
Z2, 1, 1, 720, 5424.000000, 0.000720, 7533333.333333, 5424000.000000, 1.000000, 2, 0.000066, 2511111.111111, 2511111.111111
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.001143, 16601924.759405, 18976000.000000, 1.000000, 2, 0.000066, 3320384.951881, 3320384.951881
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000066, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.000944, 8830508.474576, 8336000.000000, 1.000000, 2, 0.000066, 1766101.694915, 1766101.694915
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000066, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000066, 2054409.566517, 2054409.566517
Z3, 0, 1, 720, 7080.000000, 0.022146, 319696.559198, 321816.000000, 1.000000, 2, 0.000066, 63939.311840, 63939.311840
Z3, 1, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000066, 1701923.076923, 1701923.076923
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000066, 1875496.688742, 1875496.688742
Z3, 4, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000066, 1607264.472191, 1607264.472191
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000066, 1939726.027397, 1939726.027397
