Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021435,464660.601819,474280.0,1.0,2,6.6e-05,464660.601819,464660.601819,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,0,1, 720,8952.0,0.024579,364213.352862,373000.0,1.0,2,6.6e-05,182106.676431,182106.676431,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,1,1, 720,5424.0,0.00072,7533333.333333,5424000.0,1.0,2,6.6e-05,2511111.111111,2511111.111111,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.6e-05,2166462.668299,2166462.668299,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,3,1, 720,18976.0,0.001143,16601924.759405,18976000.0,1.0,2,6.6e-05,3320384.951881,3320384.951881,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.6e-05,2066350.7109,2066350.7109,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.6e-05,1766101.694915,1766101.694915,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.6e-05,1444167.610419,1444167.610419,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z2,7,1, 720,6872.0,0.000669,10272047.832586,6872000.0,1.0,2,6.6e-05,2054409.566517,2054409.566517,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,0,1, 720,7080.0,0.022146,319696.559198,321816.0,1.0,2,6.6e-05,63939.31184,63939.31184,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.6e-05,1701923.076923,1701923.076923,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,3,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.6e-05,1875496.688742,1875496.688742,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,4,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.6e-05,1361538.461538,1361538.461538,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,6,1, 720,7080.0,0.00073,9698630.136986,7080000.0,1.0,2,6.6e-05,1939726.027397,1939726.027397,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.6e-05,1547540.983607,1547540.983607,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,9,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,6.6e-05,1827096.774194,1827096.774194,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.6e-05,3128242.424242,3128242.424242,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,11,1, 720,17344.0,0.000813,21333333.333333,17344000.0,1.0,2,6.6e-05,4266666.666667,4266666.666667,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.6e-05,3817607.223476,3817607.223476,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.6e-05,3225334.957369,3225334.957369,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,14,1, 720,28328.0,0.000965,29355440.414508,28328000.0,1.0,2,6.6e-05,5871088.082902,5871088.082902,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
Z3,15,1, 720,30528.0,0.000914,33400437.636761,30528000.0,1.0,2,6.6e-05,6680087.527352,6680087.527352,1833703771.0397017,4446830596.788835,52947692.950917505,5988801286.580198,32120069544.071526,0,0,0
