Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344323,28926.327896,28952.0,1.0,2,6.6e-05,28926.327896,28926.327896,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,0,1,720,8952.0,0.361909,24735.499808,24792.0,1.0,2,6.6e-05,12367.749904,12367.749904,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,1,1,720,5424.0,0.111484,48652.721467,48864.0,1.0,2,6.6e-05,16217.573822,16217.573822,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,2,1,720,7080.0,0.121019,58503.21024,58512.0,1.0,2,6.6e-05,14625.80256,14625.80256,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,3,1,720,18976.0,0.113535,167137.886995,167928.0,1.0,2,6.6e-05,33427.577399,33427.577399,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,4,1,720,8720.0,0.091254,95557.455016,95824.0,1.0,2,6.6e-05,19111.491003,19111.491003,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,5,1,720,8336.0,0.086273,96623.509093,96928.0,1.0,2,6.6e-05,19324.701819,19324.701819,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,6,1,720,6376.0,0.109989,57969.433307,58488.0,1.0,2,6.6e-05,11593.886661,11593.886661,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z2,7,1,720,6872.0,0.125431,54787.0941,54976.0,1.0,2,6.6e-05,10957.41882,10957.41882,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z3,0,1,720,7080.0,0.354761,19957.097877,20000.0,1.0,2,6.6e-05,3991.419575,3991.419575,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z3,1,1,720,7080.0,0.106121,66716.295549,66792.0,1.0,2,6.6e-05,13343.25911,13343.25911,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
Z3,2,1,720,5664.0,0.086457,65512.335612,65856.0,1.0,2,6.6e-05,13102.467122,13102.467122,1577335.2203783998,4137298.5933081,216459.2060448,4752712.5871568,30352346.3164538,100,25,3
