Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477367, 20864.450203, 20880.000000, 1.000000, 2, 0.000067, 20864.450203, 20864.450203
Z2, 0, 1, 720, 8952.000000, 0.516443, 17333.955538, 17344.000000, 1.000000, 2, 0.000067, 8666.977769, 8666.977769
Z2, 1, 1, 720, 5424.000000, 0.129039, 42033.803734, 42040.000000, 1.000000, 2, 0.000067, 14011.267911, 14011.267911
Z2, 2, 1, 720, 7080.000000, 0.174587, 40552.847577, 40688.000000, 1.000000, 2, 0.000067, 10138.211894, 10138.211894
Z2, 3, 1, 720, 18976.000000, 0.168909, 112344.516870, 112952.000000, 1.000000, 2, 0.000067, 22468.903374, 22468.903374
Z2, 4, 1, 720, 8720.000000, 0.168818, 51653.259723, 51904.000000, 1.000000, 2, 0.000067, 10330.651945, 10330.651945
Z2, 5, 1, 720, 8336.000000, 0.147854, 56379.942376, 56704.000000, 1.000000, 2, 0.000067, 11275.988475, 11275.988475
Z2, 6, 1, 720, 6376.000000, 0.127184, 50132.092087, 50200.000000, 1.000000, 2, 0.000067, 10026.418417, 10026.418417
Z2, 7, 1, 720, 6872.000000, 0.126955, 54129.415935, 54536.000000, 1.000000, 2, 0.000067, 10825.883187, 10825.883187
Z3, 0, 1, 720, 7080.000000, 0.515108, 13744.690434, 13744.000000, 1.000000, 2, 0.000067, 2748.938087, 2748.938087
Z3, 1, 1, 720, 7080.000000, 0.139314, 50820.448770, 50928.000000, 1.000000, 2, 0.000067, 10164.089754, 10164.089754
Z3, 2, 1, 720, 5664.000000, 0.130986, 43241.262425, 43568.000000, 1.000000, 2, 0.000067, 8648.252485, 8648.252485
Z3, 3, 1, 720, 7080.000000, 0.175991, 40229.329909, 40456.000000, 1.000000, 2, 0.000067, 8045.865982, 8045.865982
Z3, 4, 1, 720, 7080.000000, 0.159064, 44510.385757, 44528.000000, 1.000000, 2, 0.000067, 8902.077151, 8902.077151
Z3, 5, 1, 720, 5664.000000, 0.164649, 34400.451870, 34536.000000, 1.000000, 2, 0.000067, 6880.090374, 6880.090374
Z3, 6, 1, 720, 7080.000000, 0.174068, 40673.759680, 40688.000000, 1.000000, 2, 0.000067, 8134.751936, 8134.751936
Z3, 7, 1, 720, 7080.000000, 0.163442, 43318.118966, 43432.000000, 1.000000, 2, 0.000067, 8663.623793, 8663.623793
Z3, 8, 1, 720, 5664.000000, 0.153937, 36794.272982, 37016.000000, 1.000000, 2, 0.000067, 7358.854596, 7358.854596
Z3, 9, 1, 720, 7080.000000, 0.132375, 53484.419263, 53632.000000, 1.000000, 2, 0.000067, 10696.883853, 10696.883853
Z3, 10, 1, 720, 12904.000000, 0.145576, 88640.984778, 88992.000000, 1.000000, 2, 0.000067, 17728.196956, 17728.196956
Z3, 11, 1, 720, 17344.000000, 0.142571, 121651.668292, 122136.000000, 1.000000, 2, 0.000067, 24330.333658, 24330.333658
Z3, 12, 1, 720, 16912.000000, 0.130788, 129308.499251, 130088.000000, 1.000000, 2, 0.000067, 25861.699850, 25861.699850
Z3, 13, 1, 720, 13240.000000, 0.147581, 89713.445498, 90064.000000, 1.000000, 2, 0.000067, 17942.689100, 17942.689100
Z3, 14, 1, 720, 28328.000000, 0.166088, 170560.184962, 170648.000000, 1.000000, 2, 0.000067, 34112.036992, 34112.036992
Z3, 15, 1, 720, 30528.000000, 0.175897, 173556.115227, 174440.000000, 1.000000, 2, 0.000067, 34711.223045, 34711.223045
Z3, 16, 1, 720, 16360.000000, 0.131012, 124874.057338, 124880.000000, 1.000000, 2, 0.000067, 24974.811468, 24974.811468
Z3, 17, 1, 720, 33216.000000, 0.138795, 239316.978277, 240688.000000, 1.000000, 2, 0.000067, 47863.395655, 47863.395655
Z3, 18, 1, 720, 28000.000000, 0.159285, 175785.541639, 176096.000000, 1.000000, 2, 0.000067, 35157.108328, 35157.108328
Z3, 19, 1, 720, 15744.000000, 0.159636, 98624.370443, 99016.000000, 1.000000, 2, 0.000067, 19724.874089, 19724.874089
Z3, 20, 1, 720, 16024.000000, 0.129546, 123693.514273, 124216.000000, 1.000000, 2, 0.000067, 24738.702855, 24738.702855
Z3, 21, 1, 720, 11576.000000, 0.147011, 78742.407031, 78744.000000, 1.000000, 2, 0.000067, 15748.481406, 15748.481406
Z3, 22, 1, 720, 10816.000000, 0.163065, 66329.377855, 66352.000000, 1.000000, 2, 0.000067, 13265.875571, 13265.875571
Z3, 23, 1, 720, 13224.000000, 0.144501, 91514.937613, 91832.000000, 1.000000, 2, 0.000067, 18302.987523, 18302.987523
Z3, 24, 1, 720, 17528.000000, 0.148142, 118318.910235, 118432.000000, 1.000000, 2, 0.000067, 23663.782047, 23663.782047
Z3, 25, 1, 720, 23824.000000, 0.170593, 139654.030353, 140136.000000, 1.000000, 2, 0.000067, 27930.806071, 27930.806071
Z3, 26, 1, 720, 11024.000000, 0.169819, 64916.175457, 65224.000000, 1.000000, 2, 0.000067, 12983.235091, 12983.235091
Z3, 27, 1, 720, 15112.000000, 0.162675, 92896.880283, 93280.000000, 1.000000, 2, 0.000067, 18579.376057, 18579.376057
Z3, 28, 1, 720, 24552.000000, 0.148599, 165223.184544, 165888.000000, 1.000000, 2, 0.000067, 33044.636909, 33044.636909
Z3, 29, 1, 720, 10824.000000, 0.171687, 63044.959723, 63296.000000, 1.000000, 2, 0.000067, 12608.991945, 12608.991945
Z3, 30, 1, 720, 6872.000000, 0.173185, 39680.110864, 39720.000000, 1.000000, 2, 0.000067, 7936.022173, 7936.022173
Z3, 31, 1, 720, 6872.000000, 0.149151, 46074.112812, 46120.000000, 1.000000, 2, 0.000067, 9214.822562, 9214.822562
Z3, 32, 1, 720, 6376.000000, 0.133965, 47594.520957, 47936.000000, 1.000000, 2, 0.000067, 9518.904191, 9518.904191
Z3, 33, 1, 720, 6872.000000, 0.175479, 39161.381134, 39264.000000, 1.000000, 2, 0.000067, 7832.276227, 7832.276227
Z3, 34, 1, 720, 6872.000000, 0.133516, 51469.486803, 51664.000000, 1.000000, 2, 0.000067, 10293.897361, 10293.897361
Z3, 35, 1, 720, 6376.000000, 0.144083, 44252.271260, 44272.000000, 1.000000, 2, 0.000067, 8850.454252, 8850.454252
Z3, 36, 1, 720, 6872.000000, 0.133551, 51455.998083, 51664.000000, 1.000000, 2, 0.000067, 10291.199617, 10291.199617
Z3, 37, 1, 720, 6872.000000, 0.159281, 43143.877801, 43216.000000, 1.000000, 2, 0.000067, 8628.775560, 8628.775560
Z3, 38, 1, 720, 6376.000000, 0.148750, 42863.865546, 43080.000000, 1.000000, 2, 0.000067, 8572.773109, 8572.773109
Z1, 0, 2, 720, 15344.000000, 0.458623, 33456.673564, 33496.000000, 1.000000, 2, 8.356935, 15264.107822, 15264.107822
Z2, 0, 2, 720, 6624.000000, 0.502182, 13190.436933, 13192.000000, 1.000000, 2, 8.356935, 11210.860496, 11210.860496
Z2, 1, 2, 720, 5664.000000, 0.155435, 36439.669315, 36536.000000, 1.000000, 2, 8.356935, 15860.706972, 15860.706972
Z2, 2, 2, 720, 7080.000000, 0.131763, 53732.838505, 54040.000000, 1.000000, 2, 8.356935, 19319.340810, 19319.340810
Z2, 3, 2, 720, 7080.000000, 0.131085, 54010.756379, 54040.000000, 1.000000, 2, 8.356935, 19374.924385, 19374.924385
Z2, 4, 2, 720, 12128.000000, 0.156987, 77254.804538, 77736.000000, 1.000000, 2, 8.356935, 24023.734017, 24023.734017
Z2, 5, 2, 720, 18392.000000, 0.158091, 116338.058460, 116400.000000, 1.000000, 2, 8.356935, 31840.384801, 31840.384801
Z2, 6, 2, 720, 10632.000000, 0.143064, 74316.389867, 74344.000000, 1.000000, 2, 8.356935, 23436.051083, 23436.051083
Z2, 7, 2, 720, 8048.000000, 0.168164, 47858.043339, 47904.000000, 1.000000, 2, 8.356935, 18144.381777, 18144.381777
Z3, 0, 2, 720, 5424.000000, 0.490704, 11053.506798, 11064.000000, 1.000000, 2, 8.356935, 10783.474469, 10783.474469
Z3, 1, 2, 720, 7080.000000, 0.154328, 45876.315380, 45968.000000, 1.000000, 2, 8.356935, 17748.036185, 17748.036185
Z3, 2, 2, 720, 7080.000000, 0.126540, 55950.687530, 56184.000000, 1.000000, 2, 8.356935, 19762.910615, 19762.910615
Z3, 3, 2, 720, 5664.000000, 0.158986, 35625.778370, 35848.000000, 1.000000, 2, 8.356935, 15697.928783, 15697.928783
Z3, 4, 2, 720, 7080.000000, 0.146331, 48383.459417, 48488.000000, 1.000000, 2, 8.356935, 18249.464993, 18249.464993
Z3, 5, 2, 720, 7080.000000, 0.172018, 41158.483415, 41160.000000, 1.000000, 2, 8.356935, 16804.469792, 16804.469792
Z3, 6, 2, 720, 5664.000000, 0.164687, 34392.514285, 34536.000000, 1.000000, 2, 8.356935, 15451.275966, 15451.275966
Z3, 7, 2, 720, 7080.000000, 0.132376, 53484.015229, 53632.000000, 1.000000, 2, 8.356935, 19269.576155, 19269.576155
Z3, 8, 2, 720, 7080.000000, 0.139138, 50884.733143, 50928.000000, 1.000000, 2, 8.356935, 18749.719738, 18749.719738
Z3, 9, 2, 720, 12648.000000, 0.154831, 81689.067435, 82128.000000, 1.000000, 2, 8.356935, 24910.586596, 24910.586596
Z3, 10, 2, 720, 17112.000000, 0.147169, 116274.487154, 116408.000000, 1.000000, 2, 8.356935, 31827.670540, 31827.670540
Z3, 11, 2, 720, 15320.000000, 0.157206, 97451.751205, 97576.000000, 1.000000, 2, 8.356935, 28063.123350, 28063.123350
Z3, 12, 2, 720, 10704.000000, 0.153156, 69889.524406, 69960.000000, 1.000000, 2, 8.356935, 22550.677991, 22550.677991
Z3, 13, 2, 720, 18776.000000, 0.158590, 118393.341320, 118832.000000, 1.000000, 2, 8.356935, 32251.441373, 32251.441373
Z3, 14, 2, 720, 21848.000000, 0.153175, 142634.241880, 142792.000000, 1.000000, 2, 8.356935, 37099.621485, 37099.621485
Z3, 15, 2, 720, 12752.000000, 0.165588, 77010.411382, 77280.000000, 1.000000, 2, 8.356935, 23974.855386, 23974.855386
Z3, 16, 2, 720, 21856.000000, 0.163363, 133787.944639, 134080.000000, 1.000000, 2, 8.356935, 35330.362037, 35330.362037
Z3, 17, 2, 720, 16880.000000, 0.128079, 131793.658601, 131872.000000, 1.000000, 2, 8.356935, 34931.504830, 34931.504830
Z3, 18, 2, 720, 9160.000000, 0.174830, 52393.753932, 52640.000000, 1.000000, 2, 8.356935, 19051.523896, 19051.523896
Z3, 19, 2, 720, 11592.000000, 0.150778, 76881.242622, 77280.000000, 1.000000, 2, 8.356935, 23949.021634, 23949.021634
Z3, 20, 2, 720, 9952.000000, 0.134781, 73838.300651, 74264.000000, 1.000000, 2, 8.356935, 23340.433239, 23340.433239
Z3, 21, 2, 720, 11064.000000, 0.139462, 79333.438499, 79592.000000, 1.000000, 2, 8.356935, 24439.460809, 24439.460809
Z3, 22, 2, 720, 14728.000000, 0.131871, 111684.904187, 112424.000000, 1.000000, 2, 8.356935, 30909.753947, 30909.753947
Z3, 23, 2, 720, 16264.000000, 0.128533, 126535.597862, 127056.000000, 1.000000, 2, 8.356935, 33879.892682, 33879.892682
Z3, 24, 2, 720, 9504.000000, 0.127723, 74411.030120, 74832.000000, 1.000000, 2, 8.356935, 23454.979133, 23454.979133
Z3, 25, 2, 720, 12688.000000, 0.170137, 74575.195284, 74632.000000, 1.000000, 2, 8.356935, 23487.812166, 23487.812166
Z3, 26, 2, 720, 17320.000000, 0.153582, 112773.632327, 113200.000000, 1.000000, 2, 8.356935, 31127.499575, 31127.499575
Z3, 27, 2, 720, 9320.000000, 0.169325, 55042.078842, 55144.000000, 1.000000, 2, 8.356935, 19581.188878, 19581.188878
Z3, 28, 2, 720, 6376.000000, 0.132047, 48285.837618, 48296.000000, 1.000000, 2, 8.356935, 18229.940633, 18229.940633
Z3, 29, 2, 720, 6872.000000, 0.137013, 50155.824630, 50160.000000, 1.000000, 2, 8.356935, 18603.938035, 18603.938035
Z3, 30, 2, 720, 6872.000000, 0.129076, 53239.951656, 53264.000000, 1.000000, 2, 8.356935, 19220.763441, 19220.763441
Z3, 31, 2, 720, 6376.000000, 0.172533, 36955.249141, 37064.000000, 1.000000, 2, 8.356935, 15963.822937, 15963.822937
Z3, 32, 2, 720, 6872.000000, 0.129860, 52918.527645, 53264.000000, 1.000000, 2, 8.356935, 19156.478638, 19156.478638
Z3, 33, 2, 720, 6872.000000, 0.148130, 46391.682981, 46432.000000, 1.000000, 2, 8.356935, 17851.109705, 17851.109705
Z3, 34, 2, 720, 6376.000000, 0.148507, 42934.003111, 43080.000000, 1.000000, 2, 8.356935, 17159.573731, 17159.573731
Z3, 35, 2, 720, 6872.000000, 0.153441, 44785.943783, 44912.000000, 1.000000, 2, 8.356935, 17529.961866, 17529.961866
Z3, 36, 2, 720, 6872.000000, 0.166729, 41216.584997, 41392.000000, 1.000000, 2, 8.356935, 16816.090109, 16816.090109
